time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
539812.0,1.525,0.278,10.0586,0.0113,-0.0587,9.8064,0.0079,0.1319,-0.1874,100.93,-85.48,11.13,52.86111,-1.683021,8.22,4,285.34,22 / 22,20.235684558462076,-18.084185230800962,-1.9870761879445222,833.2620119433435,-159.05182617811732,-81.91241281769514,False,78.40000000000003,1.4858159008317018,12.531109603664838,-237.3052769395351,1289.961224510424,12.618888888892997,6.761999999977888,-18.749868657630373,30.6152948344658,-1070.5672888828785,1449.0130506885414
539912.0,1.247,0.5328,9.58,0.0212,-0.0114,9.8065,0.0786,-0.1582,0.054,97.54,-85.81,8.33,52.86111,-1.683021,8.22,4,285.34,22 / 22,20.333154379767365,-18.167212531052183,-1.985811187944522,835.2904538902554,-160.8643960662104,-82.11105718648965,False,78.50000000000006,1.0519521528554152,13.154951133997393,-237.21126539768213,1291.2955636305014,13.196944444444572,4.5720000000004,-19.28120222691195,31.322163665049576,-1072.5017192879375,1452.159959696712
540012.0,0.3191,-1.0738,9.0714,0.036,-0.004,9.8065,-0.1266,-0.0287,0.1133,96.04,-86.12,7.44,52.86111,-1.683021,8.22,4,285.34,22 / 22,20.37376738118033,-18.179571655219753,-2.033906187944478,837.325799978301,-162.68173527552233,-82.31204305528391,False,78.59999999999997,1.234242300993616,13.368143885449388,-237.09039341531565,1292.674380721596,13.424999999986646,5.27499999995884,-19.13952508018671,31.54771554066914,-1074.4161933936166,1455.3561159971182
540112.0,3.0767,2.7593,9.8281,-0.0044,-0.0542,9.8064,-0.0805,-0.2647,0.1507,93.91,-85.99,4.96,52.86111,-1.683021,8.22,4,285.34,22 / 22,20.521260142264058,-18.28709311292236,-2.0695961879444864,839.3705513544737,-164.50506851392984,-82.51721817407841,False,78.69999999999999,1.408207407923747,13.317699797614921,-236.93594588229794,1293.9642418698559,13.391944444445892,6.035999999966692,-19.11305273434031,31.60479291053728,-1076.3064972367717,1458.4693103837858
540212.0,0.9129,0.4622,9.5319,-0.0081,0.0193,9.8065,0.056,-0.168,0.1027,95.98,-86.04,6.93,52.86111,-1.683021,8.22,4,285.34,22 / 22,20.74201894429323,-18.43216169057093,-2.0822611879444892,841.4337153088021,-166.34103125410493,-82.7248110428729,False,78.80000000000001,1.4166284806999263,13.444460589316842,-236.78149834926492,1295.254103019525,13.518888888885208,6.015000000000608,-19.3253904635933,31.87662227988777,-1078.2152136580671,1461.59513427363
540312.0,2.326,1.0656,10.0643,0.0021,-0.012,9.8066,0.0306,-0.0587,0.1113,92.14,-86.16,3.51,52.86111,-1.683021,8.22,4,285.34,22 / 22,20.8834716829538,-18.531424222937,-2.0831161879444893,843.514989840165,-168.18921054978074,-82.93307991166739,False,78.90000000000003,1.4485922639867699,13.459214142909163,-236.64048103651325,1296.6218006161716,13.536944444444188,6.142999999998181,-19.43487941896703,31.990638365846166,-1080.1554708766782,1464.8110111659523
540412.0,0.1806,-1.7995,9.6786,0.0172,0.0009,9.8066,-0.0476,-0.1142,0.0729,93.22,-86.15,1.55,52.86111,-1.683021,8.22,4,285.34,22 / 22,20.91476385938462,-18.585038315111767,-2.0766361879444877,845.6049016172824,-170.0450336766836,-83.14106753046188,False,79.00000000000006,1.391248574616029,13.802002393616004,-236.50617883386928,1298.0339761846442,13.871944444444445,5.756000000000735,-19.523515284768592,32.38704070872777,-1082.1110804511518,1468.079009861328
540512.0,1.1656,-1.6125,10.1996,0.0125,0.0048,9.8066,0.0145,0.0511,-0.1067,89.74,-86.32,1.41,52.86111,-1.683021,8.22,4,285.34,21 / 22,20.81531490436535,-18.57761027509729,-2.0633911879444997,847.691405555468,-171.90316610619237,-83.34806889925615,False,79.09999999999997,1.7029509649125727,13.77401592859576,-236.32487086031287,1299.4016737826066,13.878888888888481,7.047999999924354,-19.112363939452777,32.35162620369305,-1084.0162764157808,1471.304839888799
540612.0,2.0498,-1.5412,9.5964,0.0179,0.0459,9.8065,0.0494,-0.1493,0.1173,93.27,-86.49,2.29,52.86111,-1.683021,8.22,4,285.34,21 / 22,20.72345501981244,-18.664179945782216,-2.054256187944498,849.7683440516773,-173.76525561723676,-83.55395126805064,False,79.19999999999999,1.7254223497962664,13.874234595678892,-236.1502779969036,1300.7916103662274,13.981111111106637,7.088999999998206,-18.998032670016176,32.53841454146111,-1085.918622048581,1474.5568659834641
540712.0,1.4095,0.3047,10.0634,0.0222,0.0302,9.8066,-0.0171,0.0496,0.0244,88.85,-86.64,1.17,52.86111,-1.683021,8.22,4,285.34,21 / 22,20.72803629921975,-18.76172690753659,-2.0519311879444975,851.8409186176294,-175.63655095990313,-83.75926063684514,False,79.30000000000001,2.0246402073612186,13.755688214893636,-235.9353944726913,1302.1704274567169,13.903888888891128,8.372999999962776,-18.70339609185853,32.51741512243023,-1087.7763130903209,1477.80697841662
540812.0,1.5341,0.5981,9.7685,0.0061,0.0147,9.8066,-0.0816,0.0259,-0.0106,91.27,-86.68,3.84,52.86111,-1.683021,8.22,4,285.34,21 / 22,20.842390270624346,-18.83743449560272,-2.041001187944495,853.9194399461221,-177.51650903006052,-83.96390725563964,False,79.40000000000003,1.9089213899955726,13.97719216027946,-235.74737138901324,1303.5714835320566,14.106944444441558,7.77700000000847,-18.933468880628773,32.81462665588218,-1089.6668113351354,1481.087992562117
540912.0,2.053,-1.9808,10.9771,0.0031,0.0122,9.8066,0.0228,0.1335,-0.0532,92.64,-86.7,5.26,52.86111,-1.683021,8.22,4,285.34,21 / 22,20.83878193317613,-18.943293569881238,-1.9843861879444822,856.0034985563126,-179.40554543333513,-84.16517662443414,False,79.50000000000006,1.806760263807863,13.932225104464491,-235.57277852557743,1304.9614201142645,14.04888888888889,7.388999999999552,-19.032021669368266,32.87551867434573,-1091.57627708189,1484.3669655475996
541012.0,-0.2233,0.4419,9.6456,0.0406,-0.025,9.8064,-0.0617,0.1655,-0.1399,95.82,-86.77,8.44,52.86111,-1.683021,8.22,4,285.34,21 / 22,20.832766916553997,-18.965864791536525,-1.9339161879445281,858.0870759987972,-181.3010033514043,-84.36109174322841,False,79.59999999999997,1.61511055782773,13.956859169812862,-235.4183309925692,1306.3735956833407,14.049999999999933,6.601000000046136,-19.217656358726266,32.92272396134939,-1093.5054069913665,1487.674599034745
541112.0,2.2724,1.1104,10.627,-0.0078,-0.0074,9.8066,-0.0538,-0.0449,0.0119,95.43,-87.03,8.72,52.86111,-1.683021,8.22,4,285.34,21 / 22,20.976560658982407,-19.010630466722997,-1.9009511879445204,860.1775423775745,-183.1998281143177,-84.5528351120229,False,79.69999999999999,1.9085038873084224,14.010610725875361,-235.2168776886129,1307.7746517586818,14.13999999999606,7.756999999949404,-19.068056771673984,33.02124119259836,-1095.3944200661874,1490.9744798729994
541212.0,1.651,0.3025,10.1771,-0.0106,-0.0065,9.8066,0.0718,0.0306,-0.0459,96.64,-87.17,10.05,52.86111,-1.683021,8.22,4,285.34,21 / 22,21.10317678564442,-19.14855812858534,-1.8414111879445068,862.2815292498063,-185.10778754408355,-84.73995323081739,False,79.80000000000001,1.8207214374439824,14.051419351541927,-235.04228482518948,1309.1757078347293,14.168888888888052,7.383000000010841,-19.282455348200436,33.19997748012727,-1097.3238140749959,1494.2834953788129
541312.0,0.6012,-0.3823,8.8703,0.0123,0.0068,9.8065,0.0353,0.0805,-0.1715,98.94,-87.24,12.53,52.86111,-1.683021,8.22,4,285.34,21 / 22,21.163637980398295,-19.197231785978527,-1.8697061879445132,864.394869988109,-187.02507703981217,-84.92550909961189,False,79.90000000000003,1.7108653293593352,14.090401754914916,-234.87440707188787,1310.5878834032026,14.193888888888534,6.923000000006536,-19.45277265103896,33.287633540893445,-1099.269277059997,1497.6129604430148
541412.0,1.2222,1.2365,9.6951,0.0077,0.0163,9.8066,-0.104,0.1073,0.0653,97.7,-87.13,11.08,52.86111,-1.683021,8.22,4,285.34,21 / 22,21.27228014145035,-19.23172332541334,-1.922101187944525,866.5166658942019,-188.9465247953822,-85.11509946840638,False,80.00000000000006,1.6360065773534451,14.096493076178987,-234.70652931859976,1312.000058971676,14.191111111111272,6.620000000000345,-19.636273564096903,33.32821640159233,-1101.2231952128016,1500.9465837670582
541513.0,-0.4431,1.1988,9.7641,0.0165,-0.0074,9.8066,-0.0119,0.1427,-0.1613,100.57,-87.1,10.92,52.861904,-1.683053,13.46,6,8.83,23 / 23,21.47026392674785,-19.22983477013809,-1.9298832379445248,868.6751643696458,-190.88883347920753,-85.30962468191377,False,80.10100000000006,1.822255674805975,14.362219554361792,-234.50964228956153,1313.4600483584927,14.477363888886476,7.230949999977287,-19.648008251941874,33.592054324499884,-1103.1848066592074,1504.3488818377002
541612.0,1.3698,-1.3338,10.2593,0.0275,-0.0439,9.8065,-0.0384,0.0597,-0.018,98.03,-87.48,9.4,52.861904,-1.683053,13.46,6,8.83,23 / 23,21.537106769138322,-19.21797094734755,-1.9095832879445385,870.8040292190907,-192.7919998622218,-85.49967827494515,False,80.19999999999999,1.9257415743486188,14.390609923025249,-234.2969076005898,1314.8911270644846,14.518888888887052,7.6219999999827115,-19.611365194789705,33.6085808703728,-1105.1009368196806,1507.6831269267063
541712.0,1.1467,1.9061,10.3082,-0.0056,-0.0432,9.8065,-0.0703,-0.0776,0.1757,92.55,-87.51,7.23,52.861904,-1.683053,13.46,6,8.83,23 / 23,21.629858352000674,-19.27289041630504,-1.8618732879445277,872.9623774751482,-194.71654293040484,-85.68825110373965,False,80.30000000000001,2.2428687437618584,14.233257491196118,-234.0618787459874,1316.3033026329595,14.408888888892077,8.954999999961355,-19.386989608238817,33.50614790750116,-1107.0242562211356,1511.0198455633642
541812.0,0.9266,-1.752,9.7654,-0.0009,-0.0014,9.8066,-0.03,0.1917,-0.1579,91.45,-87.55,9.2,52.861904,-1.683053,13.46,6,8.83,23 / 23,21.70568720182859,-19.309092929393767,-1.8388582879445223,875.1291547528401,-196.64564209769023,-85.87328768253414,False,80.40000000000003,2.0259842031499073,14.591128214649897,-233.8671405521614,1317.771075664974,14.73111111110653,7.905000000014922,-19.679702998678682,33.90022114404366,-1108.9962953050015,1514.4167177626641
541912.0,5.1135,-3.1676,13.2167,-0.0134,-0.0526,9.8065,-0.384,-0.3789,0.4048,96.13,-87.35,10.24,52.861904,-1.683053,13.46,6,8.83,23 / 23,21.50615456550524,-19.52341058986985,-1.670418287944484,877.2897468412073,-198.58726727365385,-86.04875151132863,False,80.50000000000006,1.8845421376690248,14.601947329836602,-233.6925476887388,1319.2388486969905,14.723055555555458,7.354000000000715,-19.621612427836215,34.12535791970645,-1110.982294529946,1517.8261159706444
542012.0,0.72,-8.3161,8.702,0.1042,0.0015,9.8061,-0.3151,0.0442,0.2559,89.43,-87.54,6.89,52.861904,-1.683053,13.46,6,8.83,23 / 23,20.978682275388927,-19.73253061254969,-1.5551482879445888,879.4139886832501,-200.55006433377304,-86.21002984012294,False,80.59999999999997,2.1787522810368194,14.385949342958416,-233.4642339442866,1320.662143757077,14.550000000010133,8.611999999926345,-18.79992999435211,34.11847995550811,-1112.8782226275366,1521.21220809085
542112.0,-0.9817,0.6412,11.9185,0.091,-0.1481,9.8051,0.0383,-0.5185,-0.0227,84.35,-87.64,1.5,52.861904,-1.683053,13.46,6,8.83,23 / 23,20.655711469638653,-19.645189459748035,-1.5047882879445773,881.4957083705019,-202.51895033738836,-86.36302666891744,False,80.69999999999999,2.2908980122086184,14.371611332788698,-233.2292050896837,1322.1076778035333,14.553055555555423,9.056999999980523,-18.364813457430035,34.016800792536735,-1114.7249134601857,1524.6266281409216
542211.0,-4.2624,14.251,6.1234,-0.1436,0.1638,9.8041,0.4642,-1.4419,0.7447,118.14,-87.16,29.05,52.861904,-1.683053,13.46,6,8.83,23 / 23,21.481866483428277,-19.686396347659148,-1.5825725879446138,883.5815184791797,-204.46586383485592,-86.51585103227403,False,80.79900000000004,2.074625274899561,14.29937639557736,-233.0231183597302,1323.5167399138247,14.449105555558592,8.255100000023408,-19.407241208528717,33.98577274323651,-1116.60463683891,1527.9826037486807
542312.0,0.3347,-5.2249,9.7725,-0.0805,0.2012,9.8043,-0.0986,1.1087,-0.6068,110.01,-87.46,24.28,52.861904,-1.683053,13.46,6,8.83,23 / 23,22.05770528578622,-19.72402201705637,-1.770301287944612,885.7802668535251,-206.45608996227404,-86.68517116300643,False,80.90000000000003,2.1966936212327206,14.497576878901329,-232.8061531513754,1324.987626404023,14.6630555555525,8.615999999994756,-19.861011664553498,34.2215988959577,-1118.5864200049004,1531.4437163662972
542412.0,0.5919,9.1267,9.311,0.0319,0.0559,9.8064,-0.2504,0.3078,-0.0875,98.31,-87.39,9.23,52.861904,-1.683053,13.46,6,8.83,23 / 23,22.33825402999904,-19.69315385385111,-1.796791287944618,888.0000648193148,-208.42694875581986,-86.86352579180094,False,81.00000000000006,2.1331983605094074,14.405972784540428,-232.61141495755032,1326.4109214649227,14.563055555555623,8.422999999999744,-20.20505566948963,34.09912663839154,-1120.611479776865,1534.8378702207426
542512.0,0.4549,2.2476,9.3114,-0.0362,0.1311,9.8056,0.105,-0.6111,0.4133,105.97,-87.25,19.93,52.861904,-1.683053,13.46,6,8.83,21 / 21,22.970134610270247,-19.7856306634545,-1.8463362879445728,890.2654842513263,-210.40088798168335,-87.04568217059523,False,81.09999999999997,2.0361107930043256,14.539232314506762,-232.40996165361952,1327.8675750044056,14.681111111104197,7.972000000026406,-20.93402381726592,34.32486297796126,-1122.6754459049457,1538.268462986089
542612.0,2.0297,-3.4563,10.3965,0.0446,-0.0731,9.8062,-0.1329,0.7342,-0.3861,92.42,-87.78,7.25,52.861904,-1.683053,13.46,6,8.83,21 / 21,22.974459292031675,-19.873069225411967,-1.8416062879445716,892.5627139464418,-212.38382297612714,-87.23007929938973,False,81.19999999999999,2.0610008285695685,14.765745612246366,-232.20850834968718,1329.3575870205639,14.908888888878918,7.946000000001138,-20.913458463462106,34.63881483765833,-1124.771222296129,1541.741409996691
542712.0,2.077,-5.2594,11.3127,0.0044,0.0358,9.8066,-0.0536,0.2677,-0.2643,97.29,-87.78,11.92,52.861904,-1.683053,13.46,6,8.83,21 / 21,22.59870838032754,-19.971118557868746,-1.7368112879445476,894.8413723300603,-214.37603236529162,-87.40900017818423,False,81.30000000000001,1.9726308736898197,14.58414142886696,-232.01377015588878,1330.8142405601561,14.716944444450009,7.703000000007044,-20.62607750663772,34.555259986735706,-1126.855142485949,1545.1902729254477
542812.0,1.4432,-4.0459,10.6579,0.0532,-0.0786,9.8061,-0.0208,0.5803,-0.2981,105.41,-87.77,20.02,52.861904,-1.683053,13.46,6,8.83,21 / 21,22.192522253281705,-19.999902662027747,-1.618946287944521,897.0809338617412,-216.3745834262869,-87.57678805697871,False,81.40000000000003,2.005037835490077,14.84128455661735,-231.81231685188988,1332.304252577023,14.976111111107429,7.694000000000128,-20.18748441779163,34.841187218645096,-1128.893250713631,1548.6788360033097
542912.0,0.7796,-3.2054,10.1191,0.0169,-0.0447,9.8065,0.0626,-0.1354,0.0701,105.29,-88.11,17.68,52.861904,-1.683053,13.46,6,8.83,21 / 21,21.89945088075571,-19.96011373697908,-1.5607612879445076,899.2855325184436,-218.3725842462377,-87.7357734357732,False,81.50000000000006,1.929913332589986,14.64729420165808,-231.61757865807832,1333.7720256090395,14.773888888888903,7.506000000000371,-19.96953754816572,34.60740793863716,-1130.9031111765219,1552.1446098552772
543013.0,0.8191,-0.7681,9.181,0.0072,-0.058,9.8064,-0.061,0.25,-0.1686,107.18,-88.12,19.65,52.861904,-1.683053,13.46,6,8.83,21 / 21,21.771283729691238,-19.933373926273468,-1.5765778879445076,901.4909046162711,-220.38720537323192,-87.89420906415559,False,81.60100000000006,2.09793961726418,14.648655066262368,-231.40088205414241,1335.24357926729,14.798136111104258,8.150380000043816,-19.673344112427056,34.58202899253584,-1132.8917866704135,1555.6307846405218
543112.0,0.2515,3.0491,9.4618,0.0031,-0.0643,9.8064,0.021,-0.399,0.3019,101.62,-88.09,17.1,52.861904,-1.683053,13.46,6,8.83,21 / 21,21.952507580794695,-19.951703712914725,-1.624617637944475,903.6552322861387,-222.3615167163704,-88.05266824268699,False,81.69999999999999,1.920096756657974,14.792011327873116,-231.22138716032168,1336.7186911653882,14.916111111105895,7.396000000033352,-20.032410824136722,34.74371504078784,-1134.8766194464604,1559.0802078817587
543212.0,0.3749,-0.4148,10.0285,0.007,-0.0456,9.8065,0.0038,-0.0208,-0.0366,96.39,-88.12,11.87,52.861904,-1.683053,13.46,6,8.83,21 / 21,18.83291488471593,-16.958335171975424,-1.386152492252805,905.6945034094147,-224.20701866061532,-88.2032067491969,False,81.80000000000001,1.9475897933071522,14.651119206296915,-231.02664896652414,1338.1753447035655,14.780000000003945,7.5719999999948975,-16.885325091408777,31.60945437827234,-1136.7211523759388,1562.382363364181
543312.0,0.6207,2.7438,9.6355,0.0272,-0.0692,9.8063,0.0472,-0.4597,0.2545,93.64,-88.23,9.03,52.861904,-1.683053,13.46,6,8.83,21 / 21,19.02060707213535,-16.948817620425203,-1.3836174922528044,907.5871795072577,-225.90237630023574,-88.34169524842221,False,81.90000000000003,1.903350936998332,14.747683045502079,-230.8386258828333,1339.654237228007,14.86999999999872,7.354000000003098,-17.117256135137016,31.69650066592728,-1138.425805390091,1565.556613528243
543412.0,1.1962,-1.8324,9.8747,-0.0111,0.0164,9.8066,0.0278,-0.1882,0.0808,100.36,-88.27,12.9,52.861904,-1.683053,13.46,6,8.83,21 / 21,19.132227538384246,-16.968081098586318,-1.3887724922528055,909.4948212377841,-227.5982212361867,-88.48031474764753,False,82.00000000000006,1.8836354150659216,14.600944005386031,-230.65060279914263,1341.1108907668906,14.721944444444452,7.351000000000263,-17.248592123318325,31.56902510397235,-1140.1454240369267,1568.7091120030773
543512.0,1.0664,0.4106,8.9133,0.0,-0.0255,9.8066,-0.0468,-0.2129,0.124,100.89,-88.17,13.32,52.861904,-1.683053,13.46,6,8.83,21 / 21,19.122945187589313,-17.00883134450721,-1.4300374922527679,911.4075798740811,-229.29706685833983,-88.62125524687268,False,82.09999999999997,2.0029301964858393,14.59711452370321,-230.44243438506481,1342.5786637987985,14.733888888888188,7.81299999997295,-17.120014991103474,31.60594586821042,-1141.8500142591458,1571.8757306571383
543612.0,0.11,-1.8602,10.0642,-0.0228,-0.0017,9.8066,-0.0131,-0.0644,-0.0045,101.01,-87.81,12.86,52.861904,-1.683053,13.46,6,8.83,21 / 21,19.122524163650784,-16.995321305489508,-1.4618274922527752,913.3198533416435,-230.99727449084006,-88.76584849609799,False,82.19999999999999,1.91047007253,14.533020910045416,-230.26112641150678,1344.0130783521251,14.658055555558875,7.489000000014181,-17.212054091120784,31.528342215534924,-1143.5809797531501,1575.0103528429652
543712.0,0.95,0.2247,10.2644,-0.0029,-0.0222,9.8066,-0.0816,-0.1821,0.0752,97.89,-87.69,12.47,52.861904,-1.683053,13.46,6,8.83,21 / 21,19.115064611622426,-16.972064794400488,-1.426062492252767,915.2317327804076,-232.69564379583494,-88.9102429953233,False,82.30000000000001,1.7086278399986239,14.661889105393614,-230.09324865824482,1345.4808513848475,14.761111111108123,6.64700000002441,-17.406436771623802,31.6339538997941,-1145.3249814386525,1578.1764951806824
543812.0,0.4115,-2.6343,10.4712,0.0108,0.0172,9.8066,0.0332,-0.1723,0.1614,100.94,-87.65,15.48,52.861904,-1.683053,13.46,6,8.83,21 / 21,19.066692449787382,-16.956326671403943,-1.3699474922527541,917.1408206334785,-234.39206336912554,-89.0500434945486,False,82.40000000000003,1.8223869663756134,14.656022132800103,-229.90522557452806,1346.959743908582,14.768888888888778,7.087999999993732,-17.244305483411768,31.612348804204046,-1147.0460462080066,1581.3518072777074
