time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
427012.0,2.9569,3.0876,9.258,-0.0484,-0.0814,9.8061,0.0657,-0.6718,0.37,178.05,-81.54,66.27,52.84317,-1.673384,19.66,6,309.9,20 / 20,16.0859401290841,19.44565648770962,-3.009826976474578,-734.9974392783935,1582.4054069711535,-178.655768235901,False,108.89999999999998,-14.90659379651981,13.233297592299172,-1339.337124797149,1203.2403012209115,19.933055555553793,311.59699999999754,-30.992533925603908,-6.212358895410448,-604.3396855187556,-379.165105750242
427112.0,-0.3466,-5.0396,8.9853,0.0027,0.0187,9.8066,0.0066,-0.564,0.284,178.12,-81.34,66.4,52.84317,-1.673384,19.66,6,309.9,20 / 20,16.030020676031178,19.478516082576018,-3.0783269764745933,-733.3916412381374,1584.3516155996683,-178.96017593354853,False,109.0,-14.985708979417476,12.872006501870887,-1340.8419149419674,1204.4856843994646,19.755,310.661,-31.015729655448652,-6.606509580705131,-607.45027370383,-379.8659312002037
427212.0,2.6124,2.468,9.6927,-0.026,-0.0323,9.8065,0.0485,-0.41,0.2309,177.75,-81.37,65.5,52.84317,-1.673384,19.66,6,309.9,20 / 20,15.99108985888451,19.54246755761984,-3.125091976474577,-731.7905857113922,1586.3026647816775,-179.27034688119588,False,109.09999999999997,-15.07298543238209,13.519943192738705,-1342.3332694603519,1205.8867404747023,20.248055555526687,311.890999999928,-31.0640752912666,-6.022524364881136,-610.5426837489597,-380.4159243069753
427312.0,-2.882,-4.1104,8.4141,0.0227,0.069,9.8063,-0.1115,-0.4735,0.3206,177.93,-81.14,65.78,52.84317,-1.673384,19.66,6,309.9,20 / 20,16.079787126050686,19.564725635957437,-3.200416976474594,-730.1870418621451,1588.2580244413568,-179.58662232884342,False,109.19999999999999,-14.65882858410389,13.30720663112669,-1343.784317099981,1207.2433185796356,19.79805555557525,312.23299999998505,-30.738615710154576,-6.257519004830748,-613.597275237836,-381.01470586172127
427412.0,-0.3226,-3.3569,12.1933,-0.0669,0.0017,9.8063,-0.2796,0.0679,0.0628,179.92,-81.25,63.16,52.84317,-1.673384,19.66,6,309.9,20 / 20,16.308895004168413,19.881830973000415,-3.150711976474611,-728.5676077556346,1590.2303522718041,-179.90417877649077,False,109.29999999999995,-14.413006892881608,13.799380931609893,-1345.2084934870395,1208.6221356708302,19.953888888884283,313.75399999995506,-30.72190189705002,-6.082450041390523,-616.6408857314049,-381.60821660097395
427513.0,1.6835,0.151,8.6949,-0.0132,0.03,9.8065,0.1246,-0.1332,0.0371,177.43,-81.06,64.34,52.84317,-1.673384,19.66,6,309.9,21 / 21,16.318019350654236,19.978324185701485,-3.0863295264746116,-726.9199485807161,1592.2432901073184,-180.2191493723897,False,109.40099999999995,-14.030447763869043,14.039814737705555,-1346.6059329777472,1210.0375358917095,19.848711111111378,315.0191299999834,-30.34846711452328,-5.93850944799593,-619.6859843970311,-382.205754215609
427612.0,-3.0466,-2.7408,9.6051,0.0297,0.0135,9.8066,0.0722,0.3036,-0.1401,177.63,-81.25,65.11,52.84317,-1.673384,19.66,6,309.9,21 / 21,16.457503714176376,20.050027100832995,-3.151337876474642,-725.2975601890063,1594.2246934960028,-180.5279139088358,False,109.5,-13.7456904650027,14.294368175668641,-1347.949361250773,1211.4576063002014,19.83111111111111,316.121,-30.203194179179075,-5.755658925164354,-622.6518010617668,-382.7670871958014
427712.0,2.9915,-0.7865,9.5188,0.028,-0.0078,9.8066,-0.1344,0.1034,-0.1089,177.79,-81.36,65.5,52.84317,-1.673384,19.66,6,309.9,21 / 21,16.530981401319362,20.167053765536004,-3.1758078764746336,-723.6481359332321,1596.2355475393206,-180.84427119648316,False,109.59999999999997,-13.621207033767831,14.334203875119433,-1349.2996416930798,1212.858662375439,19.77388888889224,316.4609999999801,-30.152188435087194,-5.83284989041657,-625.6515057598477,-383.3768851638815
427812.0,2.0275,-1.7576,8.3952,-0.013,0.0248,9.8066,-0.165,0.1364,0.0041,175.41,-81.35,65.22,52.84317,-1.673384,19.66,6,309.9,21 / 21,16.3509692218655,20.221877315855114,-3.2607728764746526,-722.0040384020724,1598.2549940933907,-181.1661002341307,False,109.69999999999999,-13.733368054863623,14.047086063304004,-1350.6835112012689,1214.2041209879471,19.64500000000564,315.64700000003563,-30.084337276729123,-6.17479125255111,-628.6794727991964,-384.05087310544354
427912.0,1.0626,-0.702,8.032,-0.0199,-0.0168,9.8065,-0.1428,0.0656,-0.1123,174.09,-81.35,62.35,52.84317,-1.673384,19.66,6,309.9,21 / 21,16.267324950458796,20.275189916710335,-3.4200778764745983,-720.3731236934567,1600.2798474550182,-181.50014277177806,False,109.79999999999995,-14.011633637811148,13.99843420334031,-1352.0942519620132,1215.582938078434,19.806111111106347,314.9730000000199,-30.278958588269944,-6.276755713370026,-631.7211282685565,-384.69690937658424
428012.0,1.2346,-3.206,9.2852,-0.0151,0.011,9.8066,-0.0313,0.0862,0.0571,173.38,-81.13,60.23,52.84317,-1.673384,19.66,6,309.9,21 / 21,16.212941074638028,20.402570875486447,-3.5348828764746245,-718.7491103922015,1602.3137354946284,-181.8478908094256,False,109.89999999999998,-14.370857556166875,13.964316078768546,-1353.545299601639,1216.9617551682156,20.038055555552127,314.17800000001176,-30.583798630804903,-6.438254796717901,-634.7961892094376,-385.3519803264128
428112.0,0.0504,-2.1225,10.0906,-0.0158,-0.0285,9.8065,0.0338,0.0368,-0.0162,172.32,-81.4,58.05,52.84317,-1.673384,19.66,6,309.9,21 / 21,16.199164019200023,20.606617597236202,-3.546757876474627,-717.1285051375093,1604.364194918265,-182.20197284707314,False,110.0,-14.449761595429965,13.881049402152213,-1354.9963472412658,1218.3516917518377,20.036944444444444,313.85,-30.648925614629988,-6.725568195083989,-637.8678421037565,-386.0125031664272
428211.0,1.8278,-1.4087,9.403,0.0199,-0.0086,9.8066,-0.07,0.0479,-0.0191,166.73,-81.54,58.66,52.84317,-1.673384,19.66,6,309.9,21 / 21,16.16326157321614,20.710022517885932,-3.5526830264746265,-715.5265650706848,1606.4093686039632,-182.5533951717691,False,110.09899999999999,-14.362205703113629,14.38881418957369,-1356.399631229333,1219.815795350928,20.33009444442735,315.05284999992983,-30.52546727632977,-6.321208328312242,-640.8730661586482,-386.5935732530352
428312.0,1.7459,-3.1789,9.2951,-0.0133,-0.0216,9.8066,-0.0069,0.15,-0.1161,166.92,-81.46,58.93,52.84317,-1.673384,19.66,6,309.9,21 / 21,16.023560851170227,20.85011824094989,-3.598900626474626,-713.9011305382533,1608.5081557122844,-182.91455014624304,False,110.19999999999999,-14.178187464682829,13.691716481777572,-1357.824546575804,1221.142684409994,19.71000000002727,314.0000000000466,-30.201748315853056,-7.1584017591723175,-643.9234160375509,-387.3654713022904
428412.0,0.6403,-1.1847,9.2913,0.0067,-0.0235,9.8066,0.1007,-0.185,0.0227,172.81,-81.48,59.54,52.84317,-1.673384,19.66,6,309.9,21 / 21,15.948617588826444,20.991481914484492,-3.6502456264746086,-712.302521616254,1610.6002357200555,-183.27700745889038,False,110.29999999999995,-14.053746168492294,14.95734714961277,-1359.2016982708199,1222.7105328759512,20.523888888864832,316.7839999999177,-30.00236375731874,-6.034134764871721,-646.8991766545658,-387.88970284410425
428512.0,0.6651,-2.129,9.7745,0.0117,-0.0012,9.8066,0.0116,0.0325,0.0247,173.18,-81.37,60.02,52.84317,-1.673384,19.66,6,309.9,22 / 22,13.554397570131995,17.93064496809182,-3.1259775325034225,-710.8273708583057,1612.5463420641847,-183.61581861683936,False,110.39999999999998,-13.953763322855005,14.117896058908277,-1360.60572121843,1224.0782304733134,19.850000000009956,315.3350000000214,-27.508160892987,-3.812748909183542,-649.7783503601244,-388.46811159087133
428612.0,2.2282,-1.8582,9.187,-0.0196,-0.0495,9.8064,-0.0287,-0.1261,0.0527,167.43,-81.43,60.09,52.84317,-1.673384,19.66,6,309.9,22 / 22,13.464642690151795,18.049709271474416,-3.15856753250343,-709.4764188452912,1614.3453597761634,-183.93004587008977,False,110.5,-14.055090112877883,14.880519287463098,-1362.0097441660275,1225.634959446854,20.468888888888888,316.634,-27.519732803029676,-3.169189984011318,-652.5333253207364,-388.7104003293093
428712.0,0.3312,-1.4229,9.2502,-0.0192,-0.015,9.8066,-0.0336,0.0335,-0.0191,175.73,-81.3,59.77,52.84317,-1.673384,19.66,6,309.9,22 / 22,13.397508940269342,18.134933790746608,-3.21737253250341,-708.1333112637706,1616.154591929274,-184.24884287334,False,110.59999999999997,-13.885915172290332,14.660861246815017,-1363.3936136741033,1227.1027324780555,20.193055555571704,316.5550000000046,-27.283424112559672,-3.474072543931591,-655.2603024103328,-389.05185945121843
428812.0,0.2667,-2.8707,8.7497,-0.0078,0.0091,9.8066,0.0526,0.0273,-0.1472,167.1,-81.32,59.06,52.84317,-1.673384,19.66,6,309.9,22 / 22,13.414420807961415,18.29090886760871,-3.298042532503428,-706.7927147763587,1617.975884062192,-184.57461362659043,False,110.69999999999999,-14.055718835989811,14.89940713233437,-1364.8043544348347,1228.6261029736115,20.483055555542858,316.66899999999504,-27.470139643951228,-3.391501735274341,-658.011639658476,-389.3497810885806
428912.0,1.8019,-2.1974,8.8988,0.0085,-0.0073,9.8066,-0.114,0.1173,0.071,164.52,-81.5,57.69,52.84317,-1.673384,19.66,6,309.9,22 / 22,13.341770208622293,18.46732151114481,-3.3962825325033945,-705.45490522553,1619.8137955811292,-184.90932987984067,False,110.79999999999995,-13.90790279861622,15.0945640793032,-1366.181506129864,1230.1383539760373,20.52499999999876,317.3429999999801,-27.249673007238513,-3.3727574318416096,-660.726600904334,-389.6754416050919
429012.0,1.1078,-1.5334,9.4202,0.0001,-0.0177,9.8066,-0.1216,0.0482,0.023,165.87,-81.6,56.75,52.84317,-1.673384,19.66,6,309.9,22 / 22,13.242197183309052,18.568572384686092,-3.4609975325034092,-704.1257068559331,1621.6655902759212,-185.25219388309108,False,110.89999999999998,-14.06479392738277,15.11434668758556,-1367.5989647037584,1231.6506049784637,20.646111111109324,317.0600000000042,-27.306991110691822,-3.454225697100533,-663.4732578478253,-390.01498529745754
429111.0,1.3563,1.5886,9.8298,-0.0043,-0.0289,9.8065,-0.1459,0.3664,-0.1511,165.74,-81.47,56.11,52.84317,-1.673384,19.66,6,309.9,22 / 22,13.21247562019002,18.49410255348433,-3.478980882503407,-702.81620055216,1623.5001926853604,-185.5957228146339,False,110.99899999999997,-13.774193721759646,14.999863822599924,-1368.9490436118017,1233.1367251733639,20.364786111111247,317.4391699999998,-26.986669341949664,-3.4942387308844047,-666.1328430596417,-390.36346751199653
429212.0,1.2796,-0.1403,9.3171,-0.0392,-0.0443,9.8064,-0.0477,-0.194,0.2516,165.4,-81.48,55.9,52.84317,-1.673384,19.66,6,309.9,22 / 22,13.19116424537119,18.34762677578753,-3.502534082503407,-701.4828167389492,1625.3607000164886,-185.94828932036674,False,111.09999999999997,-13.654791230815121,15.174766423593777,-1370.3263968411202,1234.6973459687617,20.413888888885847,318.0179999999663,-26.84595547618631,-3.1728603521937515,-668.843580102171,-390.6633540477269
429312.0,0.9341,-6.4363,9.5589,-0.0431,-0.1001,9.806,-0.0416,0.4842,-0.4175,156.78,-81.7,54.55,52.84317,-1.673384,19.66,6,309.9,22 / 22,13.049172946331028,18.580780149671597,-3.539399082503415,-700.1707998793638,1627.207120362762,-186.30038597861716,False,111.19999999999999,-13.46547528935976,15.54606635172459,-1371.6565238441078,1236.2651944340223,20.56694444443774,319.10199999995257,-26.51464823569079,-3.0347137979470062,-671.485723964744,-390.9419259287397
429412.0,1.2681,-2.9369,9.0282,0.0338,-0.0799,9.8062,0.0543,-0.2409,0.1138,158.02,-81.56,56.68,52.84317,-1.673384,19.66,6,309.9,22 / 22,12.8594184131733,18.94159284397185,-3.590709082503398,-698.875370311389,1629.0832390124435,-186.6568913868674,False,111.29999999999995,-13.712246357518813,15.448275828233035,-1373.0336755391065,1237.7885649288753,20.656111111108473,318.4070000000205,-26.571664770692113,-3.493317015738816,-674.1583052277175,-391.2946740835682
429512.0,-0.7777,-2.1987,8.026,-0.0349,-0.0654,9.8063,-0.1874,0.3724,-0.272,164.94,-80.98,57.56,52.84317,-1.673384,19.66,6,309.9,21 / 22,12.845990626684632,19.134797009499838,-3.7186640825034267,-697.5900998593959,1630.9870585051176,-187.0223600451178,False,111.39999999999998,-13.441941478160262,15.88107266104907,-1374.3638025421071,1239.345293902418,20.806111111108894,319.7549999999801,-26.28793210484489,-3.2537243484507687,-676.7737026827112,-391.6417646026996
429612.0,1.5252,1.9692,9.4318,-0.0552,-0.1083,9.8058,0.0575,0.5624,-0.3866,165.41,-81.12,55.07,52.84317,-1.673384,19.66,6,309.9,21 / 22,12.895005994524041,19.09517811352578,-3.8264390825034513,-696.3030500283352,1632.8985572612694,-187.39961520336823,False,111.5,-13.63142813383073,15.281849572896204,-1375.7275186108504,1240.8353059192864,20.478055555555557,318.267,-26.526434128354772,-3.813328540629575,-679.4244685825153,-392.063251341983
429712.0,0.6747,-4.7782,10.6913,-0.0243,-0.0283,9.8065,0.1047,-0.0691,0.0207,160.37,-81.0,56.44,52.84317,-1.673384,19.66,6,309.9,21 / 22,12.824493849854278,19.156607123138418,-3.8009490825034598,-695.0170750361167,1634.811146523102,-187.78098461161844,False,111.59999999999997,-13.573347222271707,15.95426985922975,-1377.0777990531708,1242.4365128624154,20.94694444441699,319.6099999999214,-26.397841072125985,-3.2023372639086674,-682.0607240170541,-392.37463366068664
429811.0,1.8267,-0.0814,9.7582,-0.01,-0.0612,9.8064,-0.0187,0.2263,-0.2845,159.66,-81.19,55.32,52.84317,-1.673384,19.66,6,309.9,21 / 22,12.718860778104379,19.307630960948142,-3.759557182503464,-693.7526789820329,1636.7151263082642,-188.15522967173624,False,111.69899999999996,-13.554027010530259,15.569974473217492,-1378.4145766911915,1243.9336413562226,20.643069444458025,318.95957000002903,-26.272887788634637,-3.73765648773065,-684.6618977091587,-392.78148495204164
429912.0,-0.2508,-3.6378,9.7002,-0.0259,-0.0091,9.8065,0.0529,-0.2119,0.0908,159.47,-80.95,54.89,52.84317,-1.673384,19.66,6,309.9,21 / 22,12.671945941277052,19.423093370853664,-3.767379632503464,-692.4704432427042,1638.6710278870203,-188.5353399808941,False,111.79999999999995,-13.587056900203999,15.525290028519331,-1379.7850777511974,1245.4721343604047,20.63111111111137,318.8090000000043,-26.25900284148105,-3.897803342334333,-687.3146345084932,-393.1988935266156
430012.0,-0.0947,-1.7206,9.227,-0.0354,-0.0133,9.8065,-0.0339,-0.0487,0.0416,157.26,-80.98,53.44,52.84317,-1.673384,19.66,6,309.9,21 / 22,12.684305069667795,19.648469659051706,-3.8016846325034717,-691.2026306921566,1640.624606038516,-188.91379319414452,False,111.89999999999998,-13.594371890317634,15.738676918119523,-1381.1420760067788,1247.0622218112233,20.796944444441994,319.18099999999447,-26.27867695998543,-3.9097927409321827,-689.9394453146222,-393.5623842272928
430112.0,0.9364,-1.192,10.2064,0.0161,0.0101,9.8066,-0.0832,-0.065,0.1372,165.01,-80.95,53.05,52.84317,-1.673384,19.66,6,309.9,21 / 22,12.686289542106106,19.740172831126067,-3.8106796325034735,-689.9341009615677,1642.5940381630253,-189.29441140739496,False,112.0,-13.388996027693763,16.104234268461415,-1382.4722030097648,1248.7079067262932,20.943055555555553,320.26,-26.075285569799867,-3.635938562664652,-692.5381020481972,-393.88613143673206
430213.0,0.615,1.5356,10.3601,-0.0272,-0.0338,9.8065,0.1194,-0.0254,-0.0537,158.58,-81.07,52.24,52.84317,-1.673384,19.66,6,309.9,21 / 22,12.716532136901733,19.666186235648166,-3.762543032503474,-688.6512584667778,1644.5840592958973,-189.6768591519778,False,112.101,-13.242739739401035,16.245586025372027,-1383.801994122006,1250.3706044643052,20.959249999981772,320.8143599999514,-25.95927187630277,-3.420600210276138,-695.1507356552281,-394.2134548315921
430312.0,-1.5593,-2.6503,8.7779,0.0244,0.0648,9.8064,-0.1122,-0.3076,0.3065,157.0,-81.31,53.14,52.84317,-1.673384,19.66,6,309.9,21 / 22,12.828407802282369,19.7059248681999,-3.7860703825034716,-687.3867839397883,1646.5329787955375,-190.0505155160206,False,112.19999999999999,-13.199590605610785,16.67884012285275,-1385.0988679499221,1252.054874017732,21.26999999998626,321.6419999999634,-26.027998407893154,-3.0270847453471497,-697.7120840101338,-394.4781047778056
430413.0,0.8888,-1.5886,10.7888,-0.0275,0.0048,9.8065,-0.2216,0.1462,0.0883,162.7,-81.16,53.1,52.84317,-1.673384,19.66,6,309.9,21 / 22,12.87518243720853,19.88990656887348,-3.7884236825034714,-686.088752632694,1648.5325682831096,-190.43302746630346,False,112.30099999999999,-13.216046346207317,16.679276920347107,-1386.4353768754072,1253.7505966490796,21.28056111110948,321.60797999999136,-26.091228783415847,-3.210629648526375,-700.3466242427132,-394.78197163403
430512.0,-0.2407,-0.8206,7.5334,-0.0477,-0.0137,9.8065,0.2337,-0.1494,-0.0981,164.66,-81.17,52.74,52.84317,-1.673384,19.66,6,309.9,19 / 21,12.89970273078235,19.955572145230793,-3.8523331325034644,-684.8128958168786,1650.5049194794576,-190.81124492864626,False,112.39999999999998,-13.164266844187829,16.790822368206403,-1387.7322507033236,1255.401841310002,21.336111111110284,321.90299999999564,-26.06396957497018,-3.16474977702439,-702.919354886445,-395.10307816945556
430613.0,-1.3417,-1.61,8.9081,0.019,0.0496,9.8065,0.1727,0.0912,-0.1555,157.86,-81.15,54.48,52.84317,-1.673384,19.66,6,309.9,19 / 21,13.02498196500732,20.064095613504065,-4.012509032503463,-683.5036992397412,1652.5259127012737,-191.20841945797912,False,112.50099999999998,-12.97847690215702,16.642864941204063,-1389.0351705630765,1257.086333253283,21.10511388888872,322.0520899999999,-26.00345886716434,-3.421230672300002,-705.5314713233353,-395.4395794479906
430712.0,1.9535,-0.521,10.8625,0.0462,0.033,9.8064,-0.157,-0.0141,0.136,164.74,-81.26,53.18,52.84317,-1.673384,19.66,6,309.9,19 / 21,13.046931365483939,20.127513074073732,-4.004722682503464,-682.213139529882,1654.5153973313086,-191.6052724278719,False,112.59999999999997,-13.072119792407777,16.82820340414982,-1390.3320443908854,1258.7265696158843,21.30888888887684,322.15999999999366,-26.119051157891718,-3.299309669923911,-708.1189048610033,-395.7888277154243
430812.0,0.9172,-2.424,8.9877,-0.0006,-0.0064,9.8066,-0.0179,0.0367,-0.045,156.16,-81.34,51.44,52.84317,-1.673384,19.66,6,309.9,19 / 21,12.946788005848026,20.185441939245663,-3.992877682503461,-680.9134535613151,1656.531045081975,-192.00515244612234,False,112.69999999999999,-13.225218450635575,17.06029864432856,-1391.655453580748,1260.4278519937884,21.586111111098976,322.2169999999975,-26.1720064564836,-3.125143294917102,-710.7420000194328,-396.1031930881866
430912.0,0.0459,-1.4402,10.0362,-0.0039,0.0106,9.8065,0.0822,-0.1478,-0.0442,164.17,-81.2,51.61,52.84317,-1.673384,19.66,6,309.9,19 / 21,12.926081256619788,20.313045715676065,-4.022347682503451,-679.6198100981921,1658.5559694647204,-192.40591371437256,False,112.79999999999995,-13.048378174718923,16.801271370930998,-1392.9654271442869,1262.062417415728,21.27305555556481,322.16600000000153,-25.974459431338712,-3.511774344745067,-713.3456170460947,-396.49355204899234
431012.0,1.9082,-2.1002,9.2073,0.0219,0.0018,9.8066,-0.0306,-0.0606,0.0864,162.35,-81.22,52.48,52.84317,-1.673384,19.66,6,309.9,19 / 21,12.871823953594404,20.41445306436356,-4.040837682503455,-678.3299148376811,1660.5923444037228,-192.809072982623,False,112.89999999999998,-13.07821403903437,16.727311970981408,-1394.2821185209875,1263.6747438521077,21.23305555555614,321.98000000000275,-25.950037992628772,-3.6871410933821522,-715.9522036833064,-396.9176005516151
