time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
3222696.0,0.2085,-1.1258,9.8056,-0.001,-0.0058,9.8066,0.0022,-0.0072,0.0083,153.76,-82.2,-27.56,53.04218,-1.796424,0.51,2,173.28,20 / 22,-0.9978960782106986,0.032350962265491535,0.0059703569682593854,-1362.2068860996114,-1165.0816226985385,274.12192906807815,False,391.18499999999995,0.007362080915327519,-0.08948934666887809,-1355.9776526045937,-1167.4783448876092,0.08979166666582411,175.297,1.0052581591260261,-0.12184030893436962,6.229233495017752,-2.396722189070715
3222796.0,0.3787,-1.2575,9.7721,0.0,-0.0084,9.8066,0.018,-0.0165,0.0155,153.62,-82.26,-27.68,53.04218,-1.796424,0.51,2,173.28,20 / 22,-1.0065187003943339,0.06381896298432665,0.0035618034230219067,-1362.3071068385416,-1165.076814202276,274.1224056760977,False,391.28499999999985,0.0027876835389973927,-0.033885525233101094,-1355.9776526045937,-1167.480012811685,0.03399999999759893,175.297,1.0093063839333314,-0.09770448821742775,6.329454233947899,-2.403198609408946
3222897.0,0.2709,-1.0253,9.7721,0.0022,-0.0046,9.8066,-0.0015,0.0073,0.0047,153.32,-82.39,-28.01,53.04218,-1.796424,0.51,2,173.28,20 / 22,-1.0160196896297515,0.08529314304172972,6.141540956535894e-05,-1362.4092450272378,-1165.0692840409217,274.12258864864873,False,391.38599999999997,0.0018343139889453585,-0.02229689707899674,-1355.9776526045937,-1167.480012811685,0.022372222222242784,175.297,1.017854003618697,-0.10759004012072645,6.431592422644144,-2.4107287707631713
3222996.0,0.3812,-0.9998,9.8428,0.0023,-0.0034,9.8066,-0.0003,-0.0192,0.0015,155.68,-82.48,-27.75,53.04218,-1.796424,0.51,2,173.28,20 / 22,-1.0158196214346684,0.09597251775392085,0.00011952309813073128,-1362.5098210731358,-1165.0603113907123,274.1225976051049,False,391.4850000000001,0.001450779750381698,-0.017634868933836003,-1355.9776526045937,-1167.480012811685,0.017694444444448988,175.297,1.0172704011850502,-0.11360738668775686,6.532168468542068,-2.419701420972615
3223096.0,0.3081,-0.6977,9.8297,0.0019,-0.003,9.8066,0.0073,-0.0122,0.0043,153.4,-82.55,-27.61,53.04218,-1.796424,0.51,2,173.28,20 / 22,-1.0123499665945332,0.09223490593192718,0.002617594633408934,-1362.6112295525372,-1165.050901019528,274.12273446099147,False,391.58500000000004,0.003344536991292988,-0.04065432500715589,-1355.9776526045937,-1167.480012811685,0.0407916666670239,175.297,1.0156945035858262,-0.13288923093908306,6.6335769479435385,-2.4291117921568457
3223196.0,0.4,-0.9172,9.7611,0.0022,-0.0052,9.8066,-0.0128,0.0206,-0.0079,153.44,-82.63,-27.5,53.04218,-1.796424,0.51,2,173.28,20 / 22,-1.0089524659543812,0.08248298445286663,0.0012687054383985783,-1362.7122946741645,-1165.0421651250088,274.12292877599504,False,391.68499999999995,0.0008244619616662586,-0.010021699455821965,-1355.9776526045937,-1167.4705612419207,0.010055555554471206,175.297,1.0097769279160473,-0.0925046839086886,6.734642069570782,-2.4283961169119266
3223296.0,0.3367,-0.9435,9.7788,0.0038,-0.0051,9.8065,0.0062,-0.0086,0.0119,155.59,-82.7,-27.54,53.04218,-1.796424,0.51,2,173.28,20 / 22,-1.0114861619801354,0.08589518943506547,-0.0020411003773582732,-1362.813316605561,-1165.0337462163143,274.1228901562481,False,391.78499999999985,0.002564486654625932,-0.031172468477728196,-1355.9776526045937,-1167.4783448876094,0.03127777777906724,175.297,1.0140506486347614,-0.11706765791279367,6.8356640009674265,-2.4445986712951253
3223396.0,0.1183,-0.8308,9.8718,0.0012,-0.005,9.8066,-0.0086,0.0126,-0.0164,153.39,-82.78,-27.43,53.04218,-1.796424,0.51,2,173.28,20 / 22,-1.0012956091849665,0.09080694584806585,-0.00014968532074868495,-1362.9139556941197,-1165.0249111095502,274.1227806169632,False,391.8850000000002,0.0014120619234547001,-0.01716423663897463,-1355.9776526045937,-1167.470561241921,0.017222222222303067,175.297,1.0027076711084213,-0.10797118248704049,6.936303089526064,-2.4456501323707016
3223496.0,0.3487,-0.8765,9.757,0.0046,-0.0043,9.8066,0.0066,-0.0041,-0.0042,153.34,-82.87,-27.46,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.9921623748239539,0.08922377179125209,0.0005315174773630688,-1363.0136285933202,-1165.0159095736683,274.12279970857105,False,391.9850000000001,0.0005967100386189586,-0.007253274192571957,-1355.9776526045937,-1167.468893317845,0.007277777777784851,175.297,0.9927590848625728,-0.09647704598382405,7.035975988726477,-2.452983744176663
3223596.0,0.2833,-0.9541,9.8307,0.0022,-0.0055,9.8066,-0.0109,0.0157,-0.0039,153.43,-82.97,-27.38,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.9930097754535331,0.0894741431322265,-0.0006362101442403576,-1363.112887200834,-1165.006974677922,274.1227944739377,False,392.08500000000004,0.0007720790194377636,-0.009384961646154323,-1355.9776526045937,-1167.468893317845,0.009416666666716183,175.297,0.9937818544729708,-0.09885910477838082,7.135234596240252,-2.461918639922942
3223696.0,0.3643,-0.8824,9.7712,0.004,-0.0039,9.8066,0.0054,0.0099,-0.0011,153.33,-83.04,-27.43,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.9944358889551891,0.08960029203351548,-0.0010252786226037911,-1363.2122594840544,-1164.9980209561638,274.12271139949934,False,392.18499999999995,0.0021363130390638983,-0.02596782897998462,-1355.971971451374,-1167.468893317845,0.026055555556053753,175.297,0.996572201994253,-0.1155681210135001,7.2402880326803825,-2.4708723616811312
3223796.0,0.2153,-0.7863,9.8603,0.0032,-0.0054,9.8066,0.0021,-0.0049,-0.0081,153.15,-83.14,-27.42,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.9898916243685069,0.08428680310084621,-9.798682921384129e-05,-1363.3114758597205,-1164.9893266014071,274.12265523622676,False,392.28499999999985,0.0018265704235315024,-0.022202770619678562,-1355.9766500481435,-1167.459441749884,0.022277777777466527,175.297,0.9917181947920384,-0.10648957372052478,7.334825811577048,-2.470115148476907
3223896.0,0.3191,-0.9146,9.7969,0.0038,-0.0052,9.8066,0.0021,0.0083,-0.0096,155.27,-83.22,-27.53,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.9846582218580314,0.08438888722677813,0.0017824611951751286,-1363.410203352032,-1164.9808928168907,274.1227394599451,False,392.3850000000002,0.0006080976347800236,-0.007391695455840208,-1355.9776526045937,-1167.4577738261266,0.00741666666672528,175.297,0.9852663194928114,-0.09178058268261834,7.432550747438427,-2.476881009235967
3223996.0,0.2239,-0.9447,9.8334,0.0029,-0.0058,9.8066,-0.0114,0.0043,-0.0028,155.2,-83.29,-27.55,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.9831944311557101,0.09288410477318411,0.0022375920158982546,-1363.5085959846826,-1164.9720291672907,274.12294046260564,False,392.4850000000001,0.0009713619521777904,-0.011807333752393203,-1355.9719714513742,-1167.4577738261266,0.011847222222214895,175.297,0.984165793107888,-0.10469143852557732,7.536624533308441,-2.4857446588359835
3224097.0,0.2138,-0.7486,9.7882,0.002,-0.0064,9.8066,0.0061,0.0091,0.0031,155.08,-83.41,-27.6,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.9763413901050634,0.09550877385636752,0.002258230713513923,-1363.6075525436563,-1164.9625153269199,274.1231675016535,False,392.58600000000024,0.001481754011935062,-0.01801137476986812,-1355.9709688949238,-1167.4577738261266,0.018072222222309232,175.297,0.9778231441169984,-0.11352014862623565,7.63658364873254,-2.495258499206784
3224196.0,0.2524,-0.8217,9.8026,0.0036,-0.0066,9.8066,0.0009,-0.0083,-0.0044,152.71,-83.53,-27.62,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.9668720236838954,0.08917407177738311,0.0009728086064896911,-1363.7037416076387,-1164.9533735260611,274.1233274380998,False,392.68499999999995,0.0005807674039687684,-0.0070594844236961714,-1355.9709688949238,-1167.4483222569634,0.007083333332967009,175.297,0.9674527910878641,-0.09623355620107928,7.732772712714905,-2.4949487309022516
3224296.0,0.2933,-0.8777,9.7997,0.0027,-0.0054,9.8066,0.0094,-0.0068,-0.0036,152.52,-83.61,-27.77,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.9658665087630756,0.08415156325309057,0.0003593873155166952,-1363.800378534261,-1164.9447072443097,274.1233940478959,False,392.78499999999985,0.0006809782501917492,-0.008277591540524975,-1355.9709688949238,-1167.4466543329938,0.008305555555711181,175.297,0.9665474870132673,-0.09242915479361555,7.8294096393372,-2.501947088684119
3224396.0,0.2012,-0.6877,9.8705,0.001,-0.0054,9.8066,-0.0091,-0.0029,0.0009,152.37,-83.71,-27.86,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.9604632085977151,0.07542650103258536,0.0027237292181980146,-1363.8966950201293,-1164.9367283410954,274.1235482037226,False,392.8850000000002,0.0008836774617700659,-0.010741490025622417,-1355.9709688949238,-1167.4466543329938,0.010777777777769695,175.297,0.9613468860594852,-0.08616799105820777,7.925726125205529,-2.509925991898399
3224496.0,0.1409,-0.8326,9.8561,0.0023,-0.0067,9.8066,0.0099,-0.0065,0.0088,152.22,-83.82,-27.96,53.04218,-1.796424,0.51,2,173.28,21 / 22,-0.9492702421506944,0.0689490885619609,0.007130419835463959,-1363.9921816926667,-1164.9295095616158,274.12404091117526,False,392.9850000000001,0.0009690844329469612,-0.011779649499756373,-1355.9709688949238,-1167.4372027644322,0.011819444444443685,175.297,0.9502393265836414,-0.08072873806171728,8.021212797742919,-2.5076932028164265
3224596.0,0.196,-0.7162,9.8575,0.0011,-0.0071,9.8066,-0.0009,-0.0028,-0.0082,152.2,-83.9,-27.9,53.04218,-1.796424,0.51,2,173.28,21 / 22,-0.940122925066984,0.0644215765535275,0.01032360686014052,-1364.0866513510275,-1164.92284102836,274.12491361251006,False,393.08500000000004,0.0007083084809513418,-0.00860980257204103,-1355.9709688949238,-1167.4355348405684,0.008638888888839348,175.297,0.9408312335479354,-0.07303137912556852,8.115682456103741,-2.512693812208454
3224696.0,0.265,-0.5351,9.7682,0.0028,-0.0051,9.8066,0.0029,-0.0124,0.0007,151.89,-84.02,-28.16,53.04218,-1.796424,0.51,2,173.28,21 / 22,-0.9310739792663869,0.0465513151606879,0.009302065831119017,-1364.180211196244,-1164.917292383774,274.12589489614464,False,393.18499999999995,0.001279965808047958,-0.015558549985811812,-1355.9709688949238,-1167.4355348405684,0.015611111111345551,175.297,0.9323539450744349,-0.062109865146499715,8.209242301320273,-2.518242456794269
3224796.0,0.2935,-0.7443,9.8437,0.001,-0.0064,9.8066,-0.0059,0.0192,0.0051,151.7,-84.13,-28.28,53.04218,-1.796424,0.51,2,173.28,21 / 22,-0.927595911874907,0.02986823807794777,0.007847255956451282,-1364.273144690801,-1164.9134714061122,274.126752362234,False,393.28499999999985,0.00047941779816009574,-0.005827535180910245,-1355.9709688949238,-1167.426083271405,0.005847222221699746,175.297,0.928075329673067,-0.03569577325885802,8.302175795877247,-2.512611865292911
3224896.0,0.2796,-0.5685,9.7705,0.0056,-0.0053,9.8066,0.0003,-0.0184,-0.0066,151.54,-84.2,-28.4,53.04218,-1.796424,0.51,2,173.28,21 / 22,-0.9258091803150333,0.016240136856251957,0.00670841756298379,-1364.3658149454109,-1164.9111659873654,274.12748014591,False,393.3850000000002,0.0006673131347892905,-0.008111486024491476,-1355.9709688949238,-1167.4244153474356,0.008138888888870694,175.297,0.9264764934498226,-0.024351622880743433,8.394846050487104,-2.5132493600701764
3224996.0,0.1488,-0.7988,9.848,0.0002,-0.0045,9.8066,-0.0015,0.0192,-0.0057,151.58,-84.31,-28.39,53.04218,-1.796424,0.51,2,173.28,21 / 22,-0.9199812925967066,0.009472101319291321,0.005923154928536109,-1364.4581044690565,-1164.9098803754566,274.12811172453456,False,393.4850000000001,0.0012902146445692906,-0.015683129122466055,-1355.9709688949238,-1167.4244153474356,0.015736111111103783,175.297,0.9212715072412758,-0.025155230441757374,8.487135574132708,-2.5145349719789465
3225097.0,0.1117,-0.431,9.759,0.0039,-0.0045,9.8066,-0.016,0.0131,0.0036,153.67,-84.37,-28.5,53.04218,-1.796424,0.51,2,173.28,21 / 22,-0.9075276715038302,0.00408955203105863,0.004764254189255487,-1364.5503936717437,-1164.9091955119625,274.128651438695,False,393.58600000000024,0.0019573000274473885,-0.02379184672183838,-1355.9709688949238,-1167.4148525845578,0.023872222222342376,175.297,0.9094849715312776,-0.02788139875289701,8.579424776819906,-2.5056570725953407
3225197.0,0.1438,-0.9881,9.8397,-0.0001,-0.0058,9.8066,0.0022,-0.002,-0.0013,151.18,-84.45,-28.59,53.04218,-1.796424,0.51,2,173.28,21 / 22,-0.8994139035770454,0.006241096786102924,0.003429116060867816,-1364.6407407504976,-1164.9086789795217,274.1290611072075,False,393.68600000000015,0.001618860669641964,-0.019677966778738797,-1355.9709688949238,-1167.4132958557175,0.019744444444269923,175.297,0.9010327642466874,-0.02591906356484172,8.6697718555738,-2.504616876195769
3225296.0,0.1227,-0.855,9.9018,0.0017,-0.0046,9.8066,-0.001,0.004,-0.0041,150.92,-84.58,-28.91,53.04218,-1.796424,0.51,2,173.28,21 / 22,-0.8998944058888104,0.02066695727834489,0.008308763651721647,-1364.729806511816,-1164.9073470308456,274.1296421322533,False,393.78499999999985,0.0018971735197458306,-0.023060982452132877,-1355.9709688949238,-1167.4132958557175,0.023138888889088976,175.297,0.9017915794085563,-0.04372793973047777,8.758837616892151,-2.5059488248718935
3225396.0,0.134,-1.0968,9.7934,0.0015,-0.006,9.8066,-0.0002,0.003,-0.0084,150.38,-84.67,-29.32,53.04218,-1.796424,0.51,2,173.28,21 / 22,-0.903726835158835,0.03632594215205321,0.010543199103976103,-1364.8199875738687,-1164.904497385874,274.1305847303911,False,393.8850000000002,0.0011262332599149684,-0.013689862932193484,-1355.9709688949238,-1167.4038442859535,0.013736111111154563,175.297,0.90485306841875,-0.050015805084246696,8.849018678944958,-2.499346900079445
3225498.0,0.1366,-0.9668,9.874,0.0028,-0.0059,9.8066,0.0184,-0.0128,-0.0005,150.01,-84.74,-29.68,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.9127831755968006,0.05282754960451452,0.011306954238376587,-1364.9126295844171,-1164.8999505577945,274.1316990882116,False,393.9870000000001,0.0009198900175495522,-0.011181669642661082,-1355.9709688949238,-1167.4021763618773,0.011219444444445354,175.297,0.9137030656143501,-0.0640092192471756,8.941660689493347,-2.5022258040828547
3225596.0,0.0445,-0.7987,9.7636,0.0036,-0.0032,9.8066,-0.0064,0.0057,-0.0138,149.78,-84.8,-29.88,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.905473395683592,0.056399332658453934,0.010623006102619731,-1365.0017241564099,-1164.8945984405636,274.1327736562683,False,394.08500000000004,0.00034959920200655626,-0.004249532780656221,-1355.9709688949238,-1167.3927247939166,0.004263888888786318,175.297,0.9058229948855985,-0.060648865439110154,9.030755261486092,-2.4981263533529727
3225696.0,0.2404,-0.9682,9.7823,0.0056,-0.0052,9.8066,-0.0021,-0.0067,-0.0075,149.61,-84.88,-30.01,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.9057955046294155,0.05700349025045144,0.00616505518722941,-1365.0922876014254,-1164.8889282994182,274.1336130593328,False,394.18499999999995,0.00290269826046063,-0.03528357999498498,-1355.9709688949238,-1167.40050843812,0.0354027777787815,175.297,0.9086982028898761,-0.09228707024543642,9.121318706501597,-2.5115801387016745
3225796.0,-0.1163,-0.822,9.8166,0.0038,-0.0017,9.8066,-0.0033,-0.0126,-0.0104,151.96,-84.97,-29.95,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.9003197836261312,0.06398426426640537,0.004628296909145547,-1365.182593365838,-1164.8828789116924,274.1341527269376,False,394.28499999999985,0.003912778039515498,-0.04756154604163275,-1355.9709688949238,-1167.4021763618773,0.047722222222533466,175.297,0.9042325616656467,-0.11154581030803812,9.21162447091433,-2.519297450184922
3225896.0,-0.0294,-0.7932,9.9018,0.004,-0.0056,9.8065,-0.0002,-0.0073,-0.0241,151.73,-85.01,-30.18,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.8817924355890476,0.07151322376117616,0.008400802372789973,-1365.2716989767991,-1164.876104037291,274.1348041819017,False,394.3850000000002,0.009099828088908482,-0.11061243143634994,-1355.9709688949238,-1167.4021763618773,0.11098611111084533,175.297,0.8908922636779562,-0.1821256551975261,9.300730081875372,-2.5260723245862664
3225997.0,-0.2461,-0.9897,9.8581,0.0054,-0.0004,9.8066,-0.0034,-0.0445,0.0026,151.75,-85.08,-30.21,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.8657455399394146,0.08685167889841641,0.01343348701685022,-1365.3599496445631,-1164.8681066097067,274.1359068135159,False,394.4859999999999,0.009782856106418315,-0.1189149388043737,-1355.9709688949238,-1167.4117391265797,0.11931666666667666,175.297,0.8755283960458329,-0.20576661770279012,9.388980749639359,-2.5436325168730036
3226096.0,0.0394,-1.0025,9.8475,-0.0005,-0.0059,9.8066,0.001,-0.0116,-0.0068,151.2,-85.12,-30.6,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.8566453198436315,0.1051494286053475,0.015301986464329032,-1365.4452079921225,-1164.8586025548852,274.1373292194532,False,394.58500000000004,0.010870599291335603,-0.13213693786704528,-1355.9709688949238,-1167.422747423678,0.13258333333353844,175.297,0.8675159191349671,-0.23728636647239276,9.474239097198733,-2.5641448687927095
3226196.0,0.3017,-0.7476,9.7247,0.0057,-0.0012,9.8066,-0.0063,-0.072,0.0095,148.53,-85.15,-31.11,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.8655824011256675,0.09694442625408513,0.011259938494681335,-1365.5313193781708,-1164.8484978621423,274.13865731570115,False,394.68499999999995,-0.004870638295923569,-0.18911117688947246,-1355.9709688949238,-1167.4338669165988,0.18930555555724063,181.17645000018246,0.8607117628297439,-0.2860556031435576,9.56035048324702,-2.585369054456578
3226297.0,0.2012,-0.9286,9.828,-0.0012,-0.0044,9.8066,0.0051,-0.0312,-0.0163,148.29,-85.22,-31.21,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.8793676445788178,0.08026873237272059,0.006969692720476269,-1365.619439355479,-1164.8395485976316,274.1395779120775,False,394.78600000000006,-0.00278015689347076,-0.2110435084632239,-1355.9709688949238,-1167.4546603681495,0.21107222222282007,180.76833999992905,0.876587487685347,-0.2913122408359445,9.648470460555245,-2.615111770517842
3226397.0,-0.1644,-0.9499,9.8234,0.0007,-0.0066,9.8066,0.0095,-0.0651,0.007,150.57,-85.27,-31.38,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.8767785039308655,0.08586470552596097,0.0075434888124033565,-1365.7072466629045,-1164.8312419257368,274.14030357115416,False,394.88599999999997,-0.014151252151775658,-0.2864962451091707,-1355.9709688949238,-1167.4768993537066,0.2868722222216445,182.73545999998277,0.8626272517790898,-0.3723609506351317,9.73627776798071,-2.645657427969809
3226496.0,-0.1077,-0.9344,9.8751,-0.0025,-0.0036,9.8066,-0.0035,-0.0456,-0.0239,150.25,-85.32,-31.5,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.8619724217177702,0.09951824198930055,0.009996755490548665,-1365.7933148337243,-1164.8220654698348,274.1411718132472,False,394.9850000000001,-0.019734182985409198,-0.3384524798705477,-1355.9709688949238,-1167.50836751737,0.3390277777777348,183.33199999999974,0.842238238732361,-0.43797072185984826,9.822345938800481,-2.686302047535264
3226596.0,0.1328,-0.9229,9.8456,0.0054,-0.0044,9.8066,0.0132,-0.0835,0.0042,150.01,-85.39,-31.7,53.04218,-1.796424,0.51,2,173.28,21 / 21,-1.013024547599,0.12178414574277438,0.015366755490543789,-1365.88706468219,-1164.8110003504482,274.14243998879624,False,395.08500000000004,0.009566431282076748,-0.3353514211075708,-1355.9652877416815,-1167.5322744272876,0.33572222222206655,178.33944999992457,1.0225909788810768,-0.4571355668503452,9.92177694050838,-2.721274076839336
3226696.0,-0.251,-0.6579,9.8302,0.0001,-0.0072,9.8066,-0.0156,-0.0357,-0.0157,147.45,-85.45,-32.04,53.04218,-1.796424,0.51,2,173.28,21 / 21,-0.9785410249725461,0.11287466790732233,0.015717992166959804,-1365.9866429608185,-1164.7992674097657,274.14399422617913,False,395.18499999999995,0.014636385290985862,-0.37964750236377726,-1355.9642851852273,-1167.573416549475,0.37993055555698413,177.7850500000104,0.993177410263532,-0.49252217027109957,10.022357775591217,-2.7741491397093796
