time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1539412.0,4.604,-0.0649,10.539,-0.1335,-0.0609,9.8055,-0.1678,1.1437,-0.5801,192.66,-87.38,-166.02,52.955013,-1.758146,18.22,6,353.18,23 / 25,5.091268923337479,-0.06744290974757128,0.04852919623872103,203.91039853996128,4087.183369682248,128.25650836956703,False,240.79999999999995,-1.9048673099139517,18.181597949252456,143.95258478147144,4415.005681914878,18.281111111107005,354.018999999999,-6.9961362332514305,18.249040859000026,-59.957813758489834,327.82231223262943
1539513.0,6.3304,-0.535,11.595,-0.0562,-0.0211,9.8064,-0.0486,1.0545,-0.6764,195.24,-87.0,-159.76,52.955013,-1.758146,18.22,6,353.18,23 / 24,4.5802551840676395,0.07771305364851039,0.17582454623857668,204.3988105073847,4087.183888324515,128.26783823356212,False,240.90099999999984,-1.901839187684638,18.08666336426313,143.76303938920793,4416.825164499077,18.186380555557065,353.997320000013,-6.482094371752278,18.008950310614622,-60.63577111817676,329.6412761745619
1539612.0,6.3271,-0.4457,10.6626,-0.1384,-0.0225,9.8056,-0.0741,1.003,-0.6536,197.58,-86.56,-156.47,52.955013,-1.758146,18.22,6,353.18,23 / 24,4.0082954232490335,0.2818640685346113,0.30671739623878835,204.82394376244756,4087.201687392063,128.2917240597148,False,241.0,-1.8320049878981617,18.120682945023603,143.58381942690065,4418.61951703089,18.213055555555552,354.227,-5.8403004111471954,17.838818876488993,-61.24012433554691,331.41782963882724
1539712.0,3.3413,-0.3891,11.0175,-0.1093,-0.0306,9.806,0.0221,0.6158,-0.3734,185.64,-86.66,-170.4,52.955013,-1.758146,18.22,6,353.18,23 / 24,3.566067727370052,0.41630441199087964,0.4100573962386944,205.20266191997817,4087.236595816089,128.32756279933864,False,241.0999999999999,-1.9006737164743484,18.14768362580018,143.3893795126547,4420.420874842041,18.246944444444182,354.02099999999626,-5.4667414438444,17.7313792138093,-61.81328240732347,333.1842790259516
1539812.0,-6.8858,-1.8776,9.0255,-0.0747,0.0003,9.8063,0.0717,0.2986,-0.2858,184.61,-86.49,-171.54,52.955013,-1.758146,18.22,6,353.18,23 / 24,3.7714526463644322,0.5017993267672373,0.4315423962386749,205.56953793866455,4087.282501003027,128.36964278896247,False,241.19999999999982,-1.9863289241056432,18.11950624994032,143.18823477379092,4422.222232653898,18.228055555554057,353.74400000000225,-5.757781570470075,17.61770692317308,-62.38130316487363,334.9397316508707
1539912.0,3.7666,-0.5229,9.1471,-0.0785,-0.0288,9.8062,-0.0477,-0.3749,0.1167,183.85,-86.48,-172.43,52.955013,-1.758146,18.22,6,353.18,23 / 24,3.955283240377334,0.5905445889032608,0.35950739623857664,205.95587473300216,4087.3371181988105,128.4091952785864,False,241.29999999999995,-1.9547949931426014,18.06761535898115,142.99379485955797,4424.023590465759,18.173055555555507,353.8250000000001,-5.910078233519935,17.47707077007789,-62.962079873444196,336.68647226694884
1540012.0,-2.9583,-0.3231,10.6711,0.0481,0.0113,9.8065,-0.0013,-0.5132,0.2497,184.39,-86.34,-168.62,52.955013,-1.758146,18.22,6,353.18,23 / 24,3.9371405548854863,0.618207427688148,0.3697523962385673,206.35049592276494,4087.39755579964,128.44565826821022,False,241.39999999999986,-1.9537295128771563,18.06661301635059,142.79935494529923,4425.824948276909,18.17194444444667,353.828000000013,-5.890870067762643,17.448405588662443,-63.55114097746571,338.42739247726877
1540112.0,-3.0622,-0.3506,9.7286,0.0063,-0.0018,9.8066,0.0655,-0.3027,0.1537,184.33,-86.44,-171.87,52.955013,-1.758146,18.22,6,353.18,23 / 24,4.259077506795594,0.6129781198058816,0.40907239623862096,206.76030682584954,4087.4591150770148,128.48459950783413,False,241.5,-1.8858768030550208,18.113200616813515,142.61161985569808,4427.6263060886395,18.211111111111112,354.056,-6.144954309850615,17.500222497007634,-64.14868697015146,340.1671910116247
1540212.0,1.4408,1.4902,10.1111,0.0021,0.0251,9.8066,0.0568,0.0826,-0.0351,184.66,-86.61,-171.3,52.955013,-1.758146,18.22,6,353.18,23 / 24,4.354403907474202,0.5345072077942354,0.42039239623861074,207.19098089656265,4087.516489343395,128.52607274745796,False,241.5999999999999,-1.8932186774050372,18.015797180239446,142.42388476609685,4429.427663900497,18.114999999999974,354.0009999999959,-6.247622584879239,17.48128997244521,-64.7670961304658,341.91117455710173
1540312.0,-4.0603,-0.0586,9.6431,0.0307,0.0118,9.8065,0.0056,0.4751,-0.2301,188.9,-86.62,-166.69,52.955013,-1.758146,18.22,6,353.18,23 / 24,4.496092780486309,0.42086163201150256,0.42743739623860444,207.63350573096028,4087.564257785385,128.56846423708177,False,241.69999999999982,-1.9876236731421457,18.003670006213056,142.22274002721974,4431.21790221922,18.113055555555796,353.7000000000019,-6.483716453628455,17.582808374201555,-65.41076570374054,343.6536444338353
1540412.0,2.217,0.7594,10.0852,-0.05,-0.0054,9.8064,-0.0421,0.4093,-0.2542,186.79,-86.7,-169.11,52.955013,-1.758146,18.22,6,353.18,23 / 24,4.600770572336666,0.35067908021476024,0.4331873962386124,208.08834889860205,4087.6028348209966,128.6114954767057,False,241.79999999999995,-1.9662767640329355,18.014955624002994,142.0283001129732,4433.008140538657,18.121944444445607,353.770999999996,-6.567047336369601,17.664276543788233,-66.06004878562885,345.40530571766067
1540512.0,1.7063,0.2661,9.7363,-0.0135,0.0178,9.8066,0.0124,0.3006,-0.131,188.59,-86.5,-166.77,52.955013,-1.758146,18.22,6,353.18,23 / 24,4.418126100492465,0.3086460236859489,0.443597396238603,208.5392937322431,4087.6358010761915,128.65533471632952,False,241.89999999999986,-1.998482261248891,18.03852090811723,141.82715537413588,4434.809498349806,18.14888888888543,353.677999999995,-6.416608361741356,17.729874884431283,-66.71213835810721,347.1736972736144
1540612.0,2.9206,-1.9577,10.3503,-0.0703,0.0071,9.8064,0.0641,0.2051,-0.1815,186.16,-86.6,-169.8,52.955013,-1.758146,18.22,6,353.18,23 / 24,4.215451545936617,0.40430277402270337,0.46726239623863536,208.97097261456514,4087.671448516077,128.70087770595345,False,242.0,-2.0197072167775127,17.974941906425208,141.62601063525943,4436.599736669111,18.088055555555556,353.589,-6.235158762714129,17.570639132402505,-67.34496197930571,348.9282881530339
1540712.0,-1.8277,-0.7029,10.3095,-0.0168,-0.0018,9.8066,-0.0064,0.2017,-0.1714,184.47,-86.5,-168.15,52.955013,-1.758146,18.22,6,353.18,23 / 24,4.193566916272518,0.5289570071797378,0.5195873962385879,209.39142353767522,4087.718111505137,128.75022019557727,False,242.0999999999999,-2.0564566568343605,17.999012967624537,141.418161071764,4438.389974988543,18.11611111111197,353.4820000000005,-6.250023573106878,17.4700559604448,-67.97326246591123,350.671863483406
1540812.0,-2.6753,0.181,9.5704,-0.064,0.0164,9.8064,0.0934,0.2024,-0.1069,187.9,-86.29,-167.75,52.955013,-1.758146,18.22,6,353.18,23 / 24,4.437361890365043,0.5129919587299716,0.5329173962385757,209.8229699780067,4087.7702089534328,128.80284543520108,False,242.19999999999982,-2.0528646938284174,18.06260633970836,141.2103115082684,4440.191332800399,18.17888888888537,353.5159999999938,-6.4902265841934605,17.549614380978387,-68.6126584697383,352.42112384696657
1540912.0,-3.0948,-1.4041,9.2483,-0.0243,-0.0276,9.8065,0.0904,0.0909,-0.0572,181.42,-86.24,-171.64,52.955013,-1.758146,18.22,6,353.18,23 / 24,4.744154284438739,0.5359817956742551,0.49318739623852154,210.28204578674752,4087.822657641153,128.854150674825,False,242.29999999999995,-2.109661324024099,17.926288770905305,140.9957571201549,4441.970451625995,18.049999999999137,353.2880000000062,-6.853815608462838,17.39030697523105,-69.28628866659261,354.14779398484234
1541011.0,-1.0437,-0.7345,10.3028,-0.0433,-0.0215,9.8065,0.0082,-0.0734,-0.0609,179.85,-86.18,-173.47,52.955013,-1.758146,18.22,6,353.18,23 / 24,4.970603393146145,0.6236556153410543,0.4901084962385237,210.76292629178764,4087.880059692998,128.90282382150258,False,242.3989999999999,-2.0627868637087508,17.91181180237729,140.79662382867954,4443.7427875622325,18.030199999998864,353.4305600000082,-7.033390256854895,17.288156187036236,-69.9663024631081,355.8627278692343
1541112.0,3.4714,-0.2622,10.0977,-0.043,-0.0308,9.8065,0.0652,-0.4425,0.2093,181.29,-86.24,-175.13,52.955013,-1.758146,18.22,6,353.18,23 / 24,4.868684573559178,0.6632956552029818,0.5298620962385681,211.25981033410682,4087.945050732161,128.95433233642274,False,242.5,-2.084197897134886,17.955553793375827,140.58005799315177,4445.550928264025,18.07611111111111,353.379,-6.952882470694064,17.292258138172844,-70.67975234095505,357.6058775318643
1541212.0,2.0591,-1.2989,10.1366,0.0141,0.0076,9.8066,0.0742,-0.4291,0.192,178.51,-86.25,-175.03,52.955013,-1.758146,18.22,6,353.18,23 / 24,4.6112425335002944,0.7281683672201653,0.5609120962385399,211.73380668945936,4088.0146239332817,129.00887104604655,False,242.5999999999999,-2.055214803250275,17.891231682722335,140.37891325428762,4447.330047090324,18.00888888888892,353.4469999999979,-6.66645733675057,17.16306331550217,-71.35489343517173,359.31542315704246
1541311.0,1.864,-0.5164,10.6197,0.0009,0.0078,9.8066,0.0247,-0.0973,0.0302,177.75,-86.25,-175.9,52.955013,-1.758146,18.22,6,353.18,23 / 24,4.435108984729552,0.7980947524993325,0.6174905962385014,212.18160108961143,4088.0901739577075,129.06720197932412,False,242.69899999999984,-2.1021443933776776,17.887992889350492,140.16650441004194,4449.102383025862,18.011088888888953,353.29750999999584,-6.537253378107229,17.08989813685116,-72.0150966795695,361.01220906815433
1541411.0,3.1324,-0.509,10.533,0.0897,0.0328,9.8061,0.0447,0.1999,-0.1265,176.62,-86.18,-177.22,52.955013,-1.758146,18.22,6,353.18,23 / 24,4.2041806446111885,0.8229991509107998,0.6944605962386065,212.61356557107905,4088.171228652878,129.13279953894806,False,242.79899999999998,-2.0721767847781236,17.860505693652183,139.9585877983131,4450.881613047788,17.980311111109764,353.3821300000038,-6.2763574293893125,17.037506542741383,-72.65497777276596,362.71038439490985
1541512.0,3.2692,-0.577,10.776,0.0732,0.0234,9.8063,0.0305,0.3774,-0.1565,181.56,-85.94,-174.8,52.956505,-1.758428,17.82,6,353.29,23 / 25,3.901305858510715,0.858725189548012,0.7800934462385093,213.02289263948623,4088.2561557320714,129.20726451809307,False,242.89999999999986,-2.1079165261834003,17.81768947889103,139.74865973916917,4452.667403569223,17.94194444444473,353.25300000000044,-6.009222384694116,16.95896428934302,-73.27423290031706,364.4112478371517
1541612.0,-1.8094,-1.1079,10.3168,0.063,0.0287,9.8064,-0.0712,0.508,-0.2393,187.24,-85.49,-164.64,52.956505,-1.758428,17.82,6,353.29,23 / 25,3.854609823183568,0.9196376534017844,0.8540684462386103,213.4106884235715,4088.345073874219,129.28897261271703,False,243.0,-2.106326489394372,17.822912321280462,139.5341053510974,4454.446522395397,17.946944444444444,353.26,-5.96093631257794,16.903274667878676,-73.87658307247409,366.10144852117764
1541712.0,-2.4984,-1.9262,10.0449,0.0692,0.0473,9.8062,-0.0982,0.4493,-0.2372,187.96,-85.29,-163.2,52.956505,-1.758428,17.82,6,353.29,23 / 25,4.106684394208078,1.0242769158979685,0.8914884462385764,213.8087531344407,4088.442269602684,129.3762504573408,False,243.0999999999999,-2.089874304981999,17.779539934467895,139.32625578756188,4456.225641221695,17.901944444444094,353.2959999999996,-6.196558699190078,16.755263018569927,-74.48249734687883,367.7833716190107
1541812.0,3.1168,-1.1531,10.9019,0.0088,-0.0113,9.8066,-0.0433,0.1638,-0.0862,187.59,-85.39,-163.69,52.956505,-1.758428,17.82,6,353.29,23 / 25,4.115117998473743,1.163042103566852,0.9581634462385158,214.21984325407442,4088.551635553657,129.46873305196456,False,243.19999999999982,-2.095844299873824,17.752824708405694,139.111701399435,4457.982521062436,17.876111111108404,353.2669999999927,-6.210962298347567,16.58978260483884,-75.10814185463943,369.43088550877883
1541912.0,-1.7451,-0.2078,10.5347,-0.0122,0.0252,9.8066,-0.0827,-0.053,0.02,189.56,-85.33,-164.82,52.956505,-1.758428,17.82,6,353.29,23 / 25,4.074024410390226,1.2192282091415374,1.0493284462386403,214.62930037451818,4088.6707490692925,129.56910764658855,False,243.29999999999995,-2.1661565933315337,17.64447560552933,138.897147011294,4459.750520396312,17.77694444444695,353.0009999999963,-6.24018100372176,16.425247396387793,-75.73215336322417,371.07977132701944
1542012.0,0.0209,-0.1971,9.9545,-0.0584,0.0067,9.8064,0.0617,-0.194,0.0674,185.32,-85.19,-169.92,52.956505,-1.758428,17.82,6,353.29,23 / 25,4.17999276609577,1.2079589926288121,1.0931234462386006,215.0420012333421,4088.7921084293807,129.67623024121232,False,243.39999999999986,-2.199798873748551,17.698816624705476,138.6758877985623,4461.507400237052,17.834999999997095,352.91499999999843,-6.3797916398443215,16.490857632076665,-76.3661134347798,372.7152918076713
1542112.0,1.8111,-0.2047,9.9649,-0.0339,0.0037,9.8065,-0.0132,-0.1488,0.09,183.89,-85.11,-171.65,52.956505,-1.758428,17.82,6,353.29,23 / 25,4.109367000805785,1.2182076137050941,1.1084284462386216,215.45646922168774,4088.9134167596976,129.78630783583634,False,243.5,-2.2021189677255775,17.647021733548378,138.45462858577955,4463.264280079083,17.783888888888885,352.88699999999994,-6.311485968531363,16.428814119843285,-77.0018406359082,374.3508633193851
1542212.0,1.593,0.1354,9.7675,-0.0305,-0.0143,9.8066,0.0091,-0.3342,0.158,180.56,-85.21,-175.74,52.956505,-1.758428,17.82,6,353.29,23 / 25,3.9597973703173888,1.2133700104375158,1.1143834462386162,215.85992744024352,4089.0349956409045,129.8974484304601,False,243.5999999999999,-2.1759446495712362,17.640192490917347,138.24007419769245,4465.021159919115,17.7738888888902,352.9679999999994,-6.1357420198886246,16.42682248047983,-77.61985324255107,375.9861642782107
1542311.0,1.7209,-1.1208,10.1463,-0.0393,0.0002,9.8066,-0.0092,-0.3918,0.2618,180.44,-85.22,-175.88,52.956505,-1.758428,17.82,6,353.29,23 / 25,3.816175534302541,1.249112316672874,1.1292581962386061,216.24483809902196,4089.1568885160964,130.00850869176264,False,243.69899999999984,-2.20107637020414,17.732958347970346,138.01438980068968,4466.760470961448,17.869038888891517,352.9244399999988,-6.017251904506681,16.48384603129747,-78.23044829833228,377.60358244535155
1542412.0,-3.529,2.6401,8.8925,-0.0502,0.0085,9.8065,-0.0002,-0.1669,0.2709,180.41,-85.21,-172.38,52.956505,-1.758428,17.82,6,353.29,23 / 25,3.9274369269700133,1.1570576821342424,1.1002459462385739,216.63589052831665,4089.2784001010364,130.12109865095786,False,243.79999999999995,-2.11924215065664,17.631147149891753,137.80426059680698,4468.534919602013,17.7580555555572,353.1460000000011,-6.046679077626653,16.47408946775751,-78.83162993150967,379.256519500977
1542512.0,0.1858,0.8151,11.3251,0.0161,0.0241,9.8066,-0.1053,0.0355,0.0941,184.46,-85.09,-170.95,52.956505,-1.758428,17.82,6,353.29,25 / 25,4.11024161519393,0.9686137182906523,1.1304609462385464,217.03777445542448,4089.3846836710577,130.2326339955816,False,243.89999999999986,-2.116073964313809,17.669855733892387,137.5897062086801,4470.291799442046,17.796111111111223,353.1710000000033,-6.226315579507739,16.701242015601736,-79.44806824674438,380.9071157709882
1542612.0,4.5575,0.3327,10.238,-0.0385,0.0199,9.8065,-0.0906,0.2475,-0.0469,180.95,-85.05,-175.01,52.956505,-1.758428,17.82,6,353.29,25 / 25,3.8893568158209515,0.900484219797629,1.2279509462386795,217.43775437697576,4089.478138567962,130.35055459020563,False,244.0,-2.0984151004919807,17.673919645191024,137.37515182058164,4472.0375597902375,17.798055555555557,353.22900000000004,-5.987771916312932,16.773435425393394,-80.06260255639413,382.55942122227543
1542712.0,-3.5902,-0.2119,10.3446,0.0676,0.0288,9.8063,-0.029,0.0212,-0.0283,179.26,-85.02,-173.79,52.956505,-1.758428,17.82,6,353.29,25 / 25,3.860945438531102,0.8860790972644306,1.2764159462386355,217.825269489693,4089.5674667338153,130.4757729348294,False,244.0999999999999,-2.065722777667729,17.632463553472547,137.17400708169077,4473.794439630979,17.75305555555756,353.31799999999555,-5.926668216198831,16.746384456208116,-80.65126240800222,384.22697289716325
1542812.0,-1.3916,0.5805,9.3386,-0.028,-0.0077,9.8065,-0.0551,-0.1234,0.1674,173.6,-85.24,179.71,52.956505,-1.758428,17.82,6,353.29,25 / 25,4.13389690152006,0.8647891372818552,1.2799109462386324,218.2250116066952,4089.6550101455427,130.60358927945313,False,244.19999999999982,-2.1854922990145145,17.766080699208583,136.9527478689459,4475.56243896485,17.899999999995632,352.9870000000044,-6.319389200534575,16.901291561926726,-81.27226373774931,385.90742881930737
1542912.0,-9.4353,-0.7978,9.1149,0.1061,-0.0149,9.806,0.0329,-0.1883,0.1792,177.95,-85.48,-175.34,52.956505,-1.758428,17.82,6,353.29,25 / 25,4.697685515434907,0.8875638493175209,1.2219209462385534,218.66659072754356,4089.742627794873,130.72868087407716,False,244.29999999999995,-2.1167799959117684,17.61325757629523,136.73819348083214,4477.308199313876,17.740000000000382,353.1470000000015,-6.814465511346675,16.72569372697771,-81.92839724671143,387.5655715190028
1543012.0,6.2993,0.153,9.8875,-0.0587,-0.0037,9.8064,-0.0103,-0.398,0.4222,177.51,-85.47,-175.45,52.956505,-1.758428,17.82,6,353.29,25 / 25,4.874320289332715,0.9093689680836768,1.1913759462385813,219.1451910177815,4089.832474435743,130.8493457187009,False,244.39999999999986,-2.107075527395634,17.62337338627822,136.53034391732376,4479.053959662191,17.7488888888947,353.18200000001866,-6.981395816728349,16.714004418194545,-82.61484710045775,389.2214852264483
1543112.0,-6.5703,-0.783,11.173,0.1309,-0.0002,9.8057,0.023,-0.4645,0.3355,180.17,-85.47,-172.67,52.956505,-1.758428,17.82,6,353.29,25 / 25,4.909275670248596,0.9122096207157055,1.2637359462386801,219.63437081576126,4089.923553365183,130.97210131332494,False,244.5,-2.0177075372717517,17.736714019098105,136.32919917847397,4480.810839502807,17.85111111111111,353.51,-6.9269832075203475,16.8245043983824,-83.30517163728729,390.8872861376235
1543212.0,8.2117,-0.1227,10.4115,-0.078,-0.0084,9.8063,0.0976,-0.7571,0.5719,179.62,-85.31,-176.89,52.956505,-1.758428,17.82,6,353.29,25 / 25,4.847693496133448,0.939406744073207,1.3622959462385906,220.12221927407992,4090.0161341834223,131.1034029079487,False,244.5999999999999,-1.8870326009833875,17.625382920274877,136.1414640888596,4482.567719344254,17.72611111111209,353.8890000000018,-6.734726097116836,16.68597617620167,-83.98075518522032,392.551585160832
1543312.0,-0.769,1.8117,11.3868,0.0542,0.0245,9.8064,0.159,-0.6552,0.3744,180.22,-84.93,-172.61,52.956505,-1.758428,17.82,6,353.29,25 / 25,4.495577178489222,0.8376879223191144,1.4715459462384912,220.58938280781064,4090.104988916742,131.2450950025724,False,244.69999999999982,-1.8551514538926939,17.701107158647453,135.95372899924504,4484.324599184994,17.798055555560005,354.016999999994,-6.350728632381916,16.863419236328337,-84.63565380856559,394.2196102682524
1543412.0,-0.1736,-0.8978,10.3424,-0.0087,-0.0324,9.8065,0.0515,-0.0767,-0.0675,176.94,-85.06,-176.21,52.956505,-1.758428,17.82,6,353.29,25 / 25,4.5606717695667705,0.7783331376860357,1.5773409462386356,221.04219525521407,4090.1857899697425,131.39753934719647,False,244.79999999999995,-1.9401000744366343,17.856022066701257,135.75928908502516,4486.103718010589,17.96111111110199,353.7989999999952,-6.500771844003404,17.07768892901522,-85.28290617018891,395.91792804084616
