time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1816914.0,-0.8924,-0.3788,10.0169,0.0589,-0.0011,9.8064,-0.0676,-0.1066,0.1805,308.65,-88.94,67.11,53.092216,-1.78667,11.48,6,247.47,15 / 15,-11.448236499877552,-12.804208845437342,-0.616906127826835,-1551.6173813011192,403.92522247305214,94.1347150465218,False,343.70000000000005,-11.398982192468933,-5.610724549989369,-1487.4266805026564,520.6146465500094,12.705000000003071,243.79299999997818,0.049254307408618914,7.193484295447973,64.19070079846279,116.68942407695727
1817014.0,0.6199,2.9583,10.7453,-0.0011,0.0399,9.8065,-0.0257,0.1569,-0.1373,278.92,-88.92,40.72,53.092216,-1.78667,11.48,6,247.47,15 / 15,-11.509218565011412,-12.821018177420205,-0.5594611278268872,-1552.7652540543625,402.6439611219104,94.07589668373917,False,343.79999999999995,-11.418380417063632,-5.804155685288007,-1488.6020736850971,520.0586719167031,12.808888888886646,243.05499999998142,0.09083814794778,7.016862492132198,64.16318036926532,117.41471079479271
1817114.0,0.5479,-1.3243,10.5931,-0.0314,-0.0045,9.8065,0.1597,0.1752,-0.0585,293.15,-89.07,51.73,53.092216,-1.78667,11.48,6,247.47,15 / 15,-11.480577201817578,-12.77947032984096,-0.4732061278267694,-1553.9147438427055,401.36393669654564,94.02426332095642,False,343.9000000000001,-11.328372061806805,-5.865800711582239,-1489.7707884971837,519.5138167765275,12.756944444447694,242.62500000003809,0.15220514001077312,6.913669618258721,64.14395534552182,118.14988007998187
1817214.0,-1.8006,-1.5785,9.5505,0.0134,0.0245,9.8065,0.004,0.006,-0.0658,293.93,-89.24,54.85,53.092216,-1.78667,11.48,6,247.47,15 / 15,-9.585067964173215,-10.980905205216887,-0.3796874586527745,-1554.9680261010042,400.17591791979385,93.98161864163248,False,344.0,-11.44270827294038,-5.762841992273666,-1490.9395033091826,518.9578421425539,12.811944444444446,243.269,-1.8576403087671647,5.218063212943221,64.02852279182162,118.78192422276004
1817314.0,0.7318,2.1351,9.7358,0.023,0.0165,9.8066,-0.057,-0.2055,0.1997,282.8,-89.09,44.2,53.092216,-1.78667,11.48,6,247.47,15 / 15,-9.547373491687623,-11.051075597564616,-0.39603745865279677,-1555.9246481737985,399.0743188796533,93.94283239576716,False,344.10000000000014,-11.383569979094698,-5.589816582236056,-1492.108218121256,518.4352259879372,12.681944444444921,243.84699999999359,-1.8361964874070758,5.46125901532856,63.8164300525425,119.36090710828393
1817415.0,0.1337,0.8569,8.986,0.0357,-0.0008,9.8066,-0.0527,-0.2549,0.2342,255.6,-89.0,14.43,53.092216,-1.78667,11.48,6,247.47,15 / 15,-9.591635233521288,-10.97777693095968,-0.44105820865274564,-1556.8911681144205,397.9618618269641,93.90055906456827,False,344.201,-11.372193795184206,-5.682356129838138,-1493.2820752784976,517.8850334905792,12.71283611111374,243.4499800000206,-1.780558561662918,5.295420801121542,63.609092835922866,119.92317166361511
1817514.0,-0.7063,2.6899,9.8365,0.0302,0.0022,9.8065,-0.0269,-0.3479,0.1987,240.98,-88.55,2.19,53.092216,-1.78667,11.48,6,247.47,Dec-16,-9.650148497935017,-11.026265352967453,-0.48020280865271897,-1557.843636409127,396.87266173391043,93.85495664421168,False,344.29999999999995,-11.519337358639238,-5.583306591685086,-1494.4523261157678,517.3566351993084,12.801111111106575,244.14099999997887,-1.8691888607042202,5.442958761282367,63.39131029335908,120.48397346539792
1817614.0,-0.3383,0.7989,9.6604,-0.0143,-0.0005,9.8066,0.0002,0.033,0.0824,227.13,-88.49,-12.08,53.092216,-1.78667,11.48,6,247.47,Dec-16,-9.69901824237797,-11.091366300987044,-0.48602280865272696,-1558.811094746144,395.7667801512112,93.80664536334635,False,344.4000000000001,-11.377174711741556,-5.634814364679141,-1495.621040927868,516.822899551559,12.696111111119322,243.6520000000429,-1.6781564693635858,5.456551936307903,63.19005381827583,121.05611940034777
1817714.0,-0.6691,-0.2955,9.5359,-0.0108,-0.0026,9.8066,0.0264,-0.1077,0.0529,220.41,-88.56,-19.16,53.092216,-1.78667,11.48,6,247.47,Dec-16,-9.625766352932578,-11.059065769503457,-0.506872808652708,-1559.7773339759085,394.65925854768767,93.75700058248113,False,344.5,-11.572890180944512,-5.550264665743258,-1496.7964341101974,516.2891639038497,12.835,244.378,-1.947123828011934,5.508801103760199,62.98089986571108,121.62990535616206
1817814.0,0.2082,0.8999,10.001,-0.0024,-0.029,9.8065,-0.038,0.0342,0.0253,211.17,-88.74,-26.3,53.092216,-1.78667,11.48,6,247.47,Dec-16,-8.142131936605802,-9.361447351074444,-0.43408888735480616,-1560.6657288903866,393.63823289165737,93.70995249768069,False,344.60000000000014,-11.410026612283696,-5.274105868014047,-1497.95847055194,515.788786733377,12.570000000001702,245.19199999998818,-3.267894675677894,4.087341483060397,62.707258338446536,122.15055384171967
1817914.0,0.5395,0.3962,9.8329,-0.0117,0.015,9.8065,-0.0776,0.1762,-0.1234,211.76,-88.69,-28.43,53.092216,-1.78667,11.48,6,247.47,Dec-16,-8.170486375650977,-9.304698297265544,-0.4230588873548161,-1561.4813598059986,392.70492560924123,93.66709510894525,False,344.70000000000005,-11.437161097283724,-5.467747843698935,-1499.1271853640244,515.2661705787635,12.676944444443468,244.4490000000835,-3.2666747216327465,3.836950453566609,62.35417444197424,122.5612449695223
1818014.0,-1.0445,-0.0696,8.7128,-0.0096,0.0004,9.8066,-0.0213,-0.123,-0.0461,218.71,-88.57,-18.19,53.092216,-1.78667,11.48,6,247.47,Dec-16,-8.11779359777486,-9.247593260614908,-0.4764388873547675,-1562.2957738046691,391.77731103134806,93.62212022020981,False,344.79999999999995,-11.662168462798993,-4.884849330294853,-1500.3092569168225,514.799151886984,12.643888888881724,247.27299999996694,-3.5443748650241336,4.362743930320055,61.98651688784662,123.0218408556359
1818114.0,0.9259,1.3639,10.4397,-0.0078,-0.0093,9.8066,0.0196,-0.0136,0.0463,219.32,-88.79,-20.71,53.092216,-1.78667,11.48,6,247.47,Dec-16,-8.104855490692978,-9.21414518958893,-0.4994788873547989,-1563.1069062590936,390.8542241088366,93.57332433147427,False,344.9000000000001,-11.443821171056081,-4.974015224396971,-1501.4846500992926,514.3321331952026,12.478055555560106,246.50800000001615,-3.3389656803631027,4.240129965191959,61.622256159801054,123.47790908636597
1818214.0,0.414,1.0825,10.4821,-0.0065,-0.0052,9.8066,-0.0383,-0.3055,0.1654,211.81,-88.8,-28.56,53.092216,-1.78667,11.48,6,247.47,Dec-16,-8.186372790104038,-9.183234208178716,-0.4340538873548583,-1563.9214676731328,389.93435513894906,93.52664769273883,False,345.0,-11.538103413846327,-4.9497671269856465,-1502.6533649112519,513.8539950110321,12.555,246.781,-3.3517306237422897,4.233467081193069,61.26810276188098,123.91963987208305
1818314.0,-0.2845,-1.0938,11.0009,-0.0116,-0.0003,9.8066,0.1726,-0.072,-0.0274,201.94,-88.96,-39.01,53.092216,-1.78667,11.48,6,247.47,Dec-16,-8.169291784136437,-9.0780700820722,-0.3405688873547307,-1564.739250901846,389.0212899244353,93.4879165540033,False,345.10000000000014,-11.754052045203535,-4.801526709691941,-1503.8487932047674,513.3980958109702,12.696944444441689,247.78000000000728,-3.584760261067098,4.276543372380259,60.890457697078546,124.3768058865349
1818414.0,-0.23,1.6736,10.4022,0.0203,-0.0441,9.8065,0.0778,-0.4853,0.1443,212.42,-89.44,-28.74,53.092216,-1.78667,11.48,6,247.47,Dec-16,-8.140755263901934,-9.014828272887142,-0.251078887354812,-1565.554753254247,388.11664500668815,93.45833416526786,False,345.20000000000005,-11.63125437100268,-4.643459341718467,-1505.0375431279099,512.9644355971758,12.523888888886116,248.23700000004797,-3.490499107100746,4.371368931168675,60.517210126337204,124.84779059048765
1818514.0,-2.4968,4.0941,9.9979,0.0005,-0.0106,9.8066,0.0603,-0.2373,0.1345,204.87,-89.54,-36.57,53.091797,-1.7883,12.42,4,248.19,13 / 17,-8.116200598744033,-9.23583515837531,-0.2117388873548477,-1566.3676010473787,387.20411183512584,93.43519327653239,False,345.29999999999995,-11.669956506950598,-4.279838212594804,-1506.2262930510526,512.5641338613642,12.430000000004238,249.85999999999544,-3.553755908206565,4.955996945780507,60.14130799632608,125.36002202623837
1818614.0,-1.6915,2.7943,9.4978,0.0102,-0.0648,9.8064,-0.0683,-0.5617,0.2663,170.73,-89.59,-71.36,53.091797,-1.7883,12.42,4,248.19,13 / 17,-7.985972294313084,-9.503055223177356,-0.21761888735485568,-1567.1727096920326,386.26716731604694,93.41372538779687,False,345.4000000000001,-11.75401587156956,-4.335353145226163,-1507.421721344542,512.1527126324219,12.528055555549695,249.75400000010038,-3.768043577256476,5.167702077951192,59.75098834749065,125.88554531637493
1818714.0,-0.863,2.9128,9.4342,0.0419,0.0041,9.8065,-0.0554,-0.3464,0.2143,208.03,-89.54,-33.36,53.091797,-1.7883,12.42,4,248.19,13 / 17,-7.910637980743459,-9.681684177360843,-0.2516838873548246,-1567.9675402057846,385.3079303460209,93.39026024906141,False,345.5,-11.783301301987013,-3.9536172600464052,-1508.6171496379545,511.7857693739144,12.428888888888888,251.452,-3.8726633212435537,5.728066917314438,59.35039056783012,126.47783902789348
1818814.0,0.7378,0.1978,10.1762,0.0116,-0.0427,9.8065,-0.0785,-0.3845,0.2136,204.06,-89.33,-41.65,53.091797,-1.7883,12.42,4,248.19,13 / 17,-7.950424022063935,-9.728959572630009,-0.2518288873548247,-1568.760593305926,384.33739815852005,93.3650846103259,False,345.60000000000014,-11.874289832525161,-3.8928182431741742,-1509.825934672185,511.4188261167948,12.496111111109881,251.84900000003557,-3.9238658104612263,5.836141329455835,58.93465863374104,127.08142795827473
1818914.0,-2.573,1.0912,10.5259,0.0318,0.0219,9.8066,0.1067,-0.3263,-0.0011,206.28,-89.02,-39.05,53.091797,-1.7883,12.42,4,248.19,13 / 17,-7.870112875274681,-9.732821854689083,-0.1973888873548742,-1569.5516201507921,383.364309087155,93.34262372159043,False,345.70000000000005,-11.942807904692842,-3.4056042908958166,-1511.0347197063857,511.09636082937755,12.418888888888683,254.08399999997522,-4.072695029418161,6.327217563793267,58.516900444406474,127.73205174222255
1819014.0,1.7043,1.0687,9.994,0.0347,-0.026,9.8065,0.1122,-0.3127,0.0141,195.9,-89.25,-48.56,53.091797,-1.7883,12.42,4,248.19,13 / 17,-7.855655535970256,-9.769454822425537,-0.15205888735491538,-1570.3379085713536,382.38919525330016,93.32515133285496,False,345.79999999999995,-11.88507277591609,-3.577905812503746,-1512.2368263702426,510.762776049534,12.411944444444227,253.2459999999918,-4.0294172399458335,6.191549009921792,58.10108220111101,128.37358079623385
1819115.0,-0.9164,3.652,10.6292,-0.0139,-0.0473,9.8064,0.1061,-0.485,0.0875,213.06,-89.67,-35.94,53.091797,-1.7883,12.42,4,248.19,13 / 17,-7.989391624843569,-9.881374500580709,-0.10105893735485834,-1571.1380834529757,381.3968283724872,93.3123688827071,False,345.90100000000007,-11.869056163689613,-3.6131738935896425,-1513.4510208844572,510.403838826185,12.406863888888418,253.06873000007423,-3.8796645388460442,6.268200606991066,57.68706256851851,129.00701045369777
1819215.0,1.554,-0.5599,9.6811,0.0049,-0.0287,9.8066,-0.0172,0.0241,0.0103,221.78,-89.86,-27.44,53.091797,-1.7883,12.42,4,248.19,13 / 17,-6.83691055123321,-8.414038810525055,-0.0562775967516564,-1571.8793985617788,380.4820577069328,93.30450205600178,False,346.001,-11.938120107020554,-3.346161996584032,-1514.6598059185842,510.0928266160101,12.398238888888894,254.34229999999988,-5.101209555787344,5.067876813941023,57.219592643194574,129.6107689090773
1819315.0,-2.1565,1.0454,9.4833,0.0117,-0.0071,9.8066,-0.0627,-0.2743,0.094,267.57,-89.88,17.3,53.091797,-1.7883,12.42,4,248.19,13 / 17,-6.848500263943069,-8.398809601477083,-0.07872259675168694,-1572.5636691025386,379.64141528633155,93.29775204632661,False,346.1010000000001,-11.947745953940418,-3.0548402630326565,-1515.868457385381,509.81472810547854,12.332099999997169,255.6576699999979,-5.099245689997349,5.343969338444427,56.69521171715769,130.173312819147
1819415.0,-0.3711,2.1554,8.9575,0.0018,0.0231,9.8066,-0.0561,0.1003,-0.0363,210.94,-89.45,-42.01,53.091797,-1.7883,12.42,4,248.19,13 / 17,-6.868700909841688,-8.553953742598829,-0.1373475967516336,-1573.2495291612272,378.79377711912855,93.28694853665145,False,346.201,-11.77244244363206,-3.0352005799761956,-1517.0642195974124,509.52606607574415,12.157469444451722,255.54238000004827,-4.903741533790373,5.518753162622633,56.185309563814826,130.7322889566156
1819515.0,-0.0532,3.0458,10.0987,0.0228,0.0254,9.8065,-0.091,-0.1432,0.0541,211.26,-89.12,-37.03,53.091797,-1.7883,12.42,4,248.19,Dec-16,-6.948333437360076,-8.694748279565246,-0.16520259675167162,-1573.9403808785883,377.93134201801917,93.27182102697627,False,346.30100000000016,-12.088837549783536,-2.7547518899923773,-1518.2927058241555,509.28132604109584,12.39873611109655,257.1628599999948,-5.14050411242346,5.939996389572869,55.64767505443274,131.34998402307667
1819615.0,1.7612,1.7988,10.7792,-0.0303,-0.0062,9.8065,0.1068,-0.0384,0.0487,210.06,-88.97,-41.27,53.091797,-1.7883,12.42,4,248.19,Dec-16,-7.1104545099750585,-8.76702759910827,-0.10197259675172914,-1574.6433202759545,377.0582532240863,93.25846226730111,False,346.40100000000007,-11.77838086132414,-2.7067802087869928,-1519.4886016035823,509.0256889045866,12.085411111136178,257.05736000004293,-4.667926351349081,6.060247390321276,55.154718672372155,131.96743568050033
1819714.0,0.7406,1.3333,10.3835,-0.0324,-0.0006,9.8065,0.0667,-0.1558,-0.0838,171.26,-89.14,-78.51,53.091797,-1.7883,12.42,4,248.19,Dec-16,-7.25492068303211,-8.778137074289774,-0.025277296751781253,-1575.3544063480078,376.1897675727537,93.25216339757269,False,346.5,-12.227912461534393,-2.6468959306364472,-1520.7183567206205,508.7835063553722,12.511111111111111,257.786,-4.972991778502283,6.131241143653327,54.636049627387365,132.59373878261852
1819814.0,-0.1185,0.4391,10.0121,-0.0304,0.005,9.8066,-0.0704,0.1904,-0.1601,155.67,-89.32,-94.46,53.091797,-1.7883,12.42,4,248.19,Dec-16,-7.3103926485803505,-8.778498730350243,0.013837703248272167,-1576.0826720145894,375.3119357825205,93.25159141789752,False,346.60000000000014,-12.04189282259896,-2.338962003163845,-1521.9404984955522,508.5833554874662,12.266944444449285,259.00800000001436,-4.73150017401861,6.439536727186399,54.142173519037215,133.27141970494569
1819914.0,0.3091,-0.9157,9.7674,-0.0064,0.0053,9.8066,-0.0511,0.1529,-0.1557,153.82,-89.41,-100.42,53.091797,-1.7883,12.42,4,248.19,Dec-16,-7.386930756216999,-8.679939729549002,0.02214770324826469,-1576.8175381848287,374.4390138595263,93.25339068822234,False,346.70000000000005,-12.376683443554313,-2.2023944936850515,-1523.18935375191,508.3832046195603,12.571111111105726,259.9099999999899,-4.989752687337314,6.47754523586395,53.628184432918715,133.94419076003396
1820014.0,-2.4596,2.8805,9.5103,-0.0267,0.0179,9.8065,-0.0294,0.0464,-0.1198,141.47,-89.34,-113.12,53.091797,-1.7883,12.42,4,248.19,Dec-16,-7.30129427506352,-8.607960592781017,0.005367703248280068,-1577.551949436392,373.5746188434106,93.25476645854717,False,346.79999999999995,-12.184067552997098,-2.2434495236809284,-1524.424852267527,508.17193425852224,12.388888888891577,259.5670000000172,-4.882773277933578,6.3645110691000895,53.12709716886502,134.59731541511167
1820114.0,1.5532,0.9325,9.639,-0.0076,0.0224,9.8065,-0.1284,0.1778,-0.1356,147.28,-89.45,-110.19,53.091797,-1.7883,12.42,4,248.19,Dec-16,-7.226142590183263,-8.655035056060619,-0.017832296751751513,-1578.2783212796553,372.7114690609673,93.254143228872,False,346.9000000000001,-12.260627708593914,-2.1696027499637855,-1525.6670291535308,507.9717833906176,12.451111111117482,259.96500000004903,-5.03448511841065,6.4854323060968335,52.611292126124454,135.26031432965027
1820214.0,-0.9571,3.602,10.0157,0.0112,-0.0191,9.8066,0.0183,-0.1817,-0.0085,171.86,-89.64,-81.87,53.091797,-1.7883,12.42,4,248.19,Dec-16,-7.242094131994906,-8.82336641210791,-0.015762296751753335,-1579.0017331157635,371.83754898755967,93.25246349919682,False,347.0,-12.397159399084597,-2.009011935540758,-1526.915884409758,507.7938715075763,12.55888888888889,260.795,-5.15506526708969,6.814354476567153,52.085848706005436,135.9563225200166
1820314.0,-0.3039,1.3998,8.9578,-0.0013,-0.0111,9.8066,-0.0878,-0.1329,-0.0315,280.3,-89.82,23.96,53.091797,-1.7883,12.42,4,248.19,Dec-16,-7.206103510777323,-8.95046425343396,-0.047752296751796854,-1579.724142997903,370.9488574542814,93.24928776952164,False,347.10000000000014,-12.404953577606085,-2.030277502580803,-1528.1714180364763,507.59372063967095,12.570000000001928,260.7050000000157,-5.198850066828761,6.920186750853157,51.55272496142675,136.64486318538957
1820415.0,-2.4351,1.1609,9.4964,0.0044,-0.046,9.8065,0.0517,-0.2242,0.1485,309.83,-89.73,53.57,53.091797,-1.7883,12.42,4,248.19,Dec-16,-7.308351213563742,-9.0358492922494,-0.10628684675173036,-1580.4571229614814,370.0405486202254,93.24150879277472,False,347.201,-12.56016885330966,-1.82766964477455,-1529.453264442355,507.43749176825725,12.692638888893391,261.7204600000927,-5.251817639745918,7.20817964747485,51.003858519126425,137.39694314803182
1820514.0,0.4025,3.9101,11.1728,-0.0397,-0.0025,9.8065,0.0822,-0.3377,0.1216,53.84,-89.79,153.43,53.091797,-1.7883,12.42,4,248.19,Dec-15,-7.253500326922732,-9.053707140091488,-0.05401979675176584,-1581.177934612735,369.14511557682516,93.23357361392131,False,347.29999999999995,-12.791737268250168,-1.1562609783589333,-1530.7359122526855,507.38245028004815,12.843888888884699,264.83499999999987,-5.538236941327436,7.897446161732555,50.44202236004958,138.23733470322298
1820615.0,1.229,0.5532,9.2312,0.0257,0.0004,9.8066,0.1237,-0.2046,0.1008,87.35,-89.48,-170.65,53.091797,-1.7883,12.42,4,248.19,Dec-15,-7.135678187690378,-9.061007033846657,-0.014089446751721198,-1581.9045881277239,368.23032251104024,93.23013409712438,False,347.40100000000007,-12.69681786978774,-1.1497117592301875,-1532.0311153992939,507.2810405062666,12.748775000010673,264.8260099999593,-5.5611396820973615,7.911295274616469,49.87347272842999,139.05071799522636
1820715.0,0.6218,3.9239,9.5129,-0.0085,-0.007,9.8066,-0.0884,-0.3423,0.1324,103.4,-89.42,-157.96,53.091797,-1.7883,12.42,4,248.19,Dec-15,-7.0200266846733195,-9.204021751738122,-0.05754944675168164,-1582.6123733713414,367.31707107176186,93.22655215244922,False,347.501,-12.862152936563517,-1.3194626508348346,-1533.3267192480196,507.14805137405034,12.929669444444448,264.14282999999995,-5.842126251890197,7.884559100903287,49.28565412332182,139.83098030228848
1820814.0,-2.6689,-0.2871,9.6007,0.0098,-0.015,9.8066,-0.0557,-0.1424,0.164,123.48,-89.54,-137.44,53.091797,-1.7883,12.42,4,248.19,Dec-15,-6.8715489686179625,-9.137621803133383,-0.08228459675172158,-1583.3000063661805,366.40915971579426,93.21963036729579,False,347.60000000000014,-12.848200621812728,-1.1202306837285165,-1534.609367058367,507.0599849926389,12.896944444445609,265.0170000000136,-5.976651653194765,8.017391119404866,48.6906393078134,140.6508252768446
1820914.0,-0.9923,2.3403,8.8735,-0.0056,-0.0128,9.8065,-0.0146,-0.2495,-0.0016,144.56,-89.59,-119.31,53.091797,-1.7883,12.42,4,248.19,Dec-15,-6.782454243923858,-9.029493076646075,-0.13923959675166975,-1583.9827065268069,365.50080397180614,93.20855415762064,False,347.70000000000005,-12.936352234902806,-0.9336438585284115,-1535.9250060182444,506.9932680366716,12.970000000001862,265.87200000005714,-6.1538979909789475,8.095849218117664,48.05770050856245,141.4924640648655
