time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1232712.0,0.9778,-0.0319,9.1803,-0.0289,-0.0133,9.8065,0.0108,-0.0545,0.0227,216.54,-88.07,142.27,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.2997191974694875,2.6205155612020397,0.10744476205647618,57.49536534273542,190.4276036175101,11.79628444389604,False,51.200000000000045,0.8537705581276798,22.815976046363605,285.2717934118275,840.1666267411495,22.83194444444371,2.1429999999898905,3.1534897555971675,20.195460485161565,227.77642806909208,649.7390231236393
1232812.0,0.0809,-0.2106,9.7799,-0.0146,0.0034,9.8065,-0.0465,0.0752,-0.0535,204.71,-88.48,130.17,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.375209746643641,2.703314554865274,0.07478976205650596,57.26161889552998,190.69379512331324,11.80539617010168,False,51.299999999999955,0.8755093804421084,22.55412468075916,285.36570563482945,842.390525272964,22.57111111111882,2.2229999999976355,3.250719127085749,19.850810125893886,228.10408673929948,651.6967301496509
1232912.0,-0.038,0.9576,9.3751,0.0092,-0.0055,9.8066,0.0044,0.1141,-0.0246,205.33,-88.49,129.97,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.4351978413998965,2.707935796056703,0.051874762056474726,57.02109851612747,190.9643576408597,11.811729396307339,False,51.40000000000009,0.8641961365232266,22.598482029499046,285.452909841874,844.6589017773122,22.614999999999398,2.1900000000004503,3.299393977923123,19.890546233442343,228.4318113257465,653.6945441364525
1233012.0,-0.2894,0.63,8.4473,-0.0182,-0.0035,9.8066,-0.0244,-0.0316,0.0094,206.72,-88.69,132.06,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.496485863841642,2.667385628923711,-0.03767023794344377,56.77451433086562,191.23312371210847,11.81243962251299,False,51.5,0.6694684301848367,22.962187256000412,285.5132819852587,846.982875744491,22.971944444444443,1.67,3.165954294026479,20.2948016270767,228.73876765439306,655.7497520323825
1233112.0,1.6549,0.8656,7.8686,-0.0277,-0.0312,9.8065,-0.1391,0.0437,0.0095,196.14,-89.2,123.98,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.633262582867399,2.6487774667198276,-0.20254023794366863,56.51802690852982,191.498931866891,11.800429098718618,False,51.600000000000136,0.7899891165343677,23.143465453525096,285.593778176424,849.3068497116747,23.156944444437247,1.9549999999908165,3.4232516994017668,20.494687986805268,229.0757512678942,657.8079178447837
1233212.0,-0.7037,-0.0551,8.8273,-0.0255,0.002,9.8066,0.0218,-0.0761,0.0365,156.16,-89.36,78.85,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.7452244834466613,2.6587364173548815,-0.348410237943536,56.249102555214364,191.7643075610945,11.772881574924284,False,51.700000000000045,0.5460170725807918,22.69843365427083,285.6340262719973,851.5418677371646,22.705000000019524,1.3780000000249268,3.291241556027453,20.03969723691595,229.38492371678294,659.7775601760701
1233313.0,-0.4067,-1.7734,9.7069,-0.0165,0.0243,9.8066,-0.0122,0.1149,-0.0796,147.82,-89.22,74.23,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.7997136279715056,2.7513119317766206,-0.40290478794359685,55.96908318058743,192.03751500272597,11.734940166116942,False,51.80100000000016,0.3691484003031818,22.343280227172478,285.6408013680633,853.777441737223,22.34633611110213,0.9466000000120453,3.1688620282746873,19.59196829539586,229.67171818747588,661.739926734497
1233412.0,0.6615,-0.0555,9.5215,-0.0109,0.0235,9.8066,0.0233,-0.0981,0.0053,150.94,-89.13,76.45,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.913411460315686,2.8094782856748415,-0.4219573379435839,55.68628348871741,192.31277411848964,11.694109490885555,False,51.90000000000009,0.2021926273704847,22.670209464263433,285.64744230386196,856.0341427733251,22.671111111106633,0.5110000000060027,3.1156040876861706,19.86073117858859,229.96115881514456,663.7213686548355
1233512.0,0.0326,-0.2747,9.9296,-0.0214,0.0032,9.8066,-0.0434,0.0047,0.0013,145.03,-89.13,67.22,52.902115,-1.766303,20.68,3,4.56,21 / 21,-2.5559978773590077,2.3726596140702587,-0.36555723725204,55.41281302183392,192.57188101347666,11.65473376212581,False,52.0,0.6552192671522731,22.77363186141998,285.7212304790686,858.3247582618133,22.783055555555553,1.648,3.2112171445112807,20.40097224734972,230.30841745723467,665.7528772483366
1233612.0,-0.0254,0.2394,10.02,-0.0109,-0.0026,9.8066,0.0602,-0.0181,-0.0098,146.24,-89.12,71.6,52.902115,-1.766303,20.68,3,4.56,21 / 21,-2.2194281263533484,2.0032024536462263,-0.29643090166421443,55.174041721647974,192.7906741168628,11.621634355179951,False,52.100000000000136,0.7214494037504453,22.880573227206618,285.8017266702076,860.6153737517217,22.89194444444893,1.8059999999980265,2.9408775301037937,20.877370773560394,230.62768494855962,667.8246996348589
1233712.0,0.015,0.6254,10.4007,0.0071,0.0217,9.8066,0.0619,0.0935,-0.0827,152.73,-89.02,78.18,52.902115,-1.766303,20.68,3,4.56,21 / 21,-2.2525912245837527,1.9524501459059505,-0.2560609016642511,54.95044075410132,192.98845674684023,11.594009765013553,False,52.200000000000045,0.6802051228125781,23.163903972018684,285.8620988135609,862.939347718025,23.17388888887671,1.682000000005357,2.932796347396331,21.211453826112734,230.9116580594596,669.9508909711848
1233812.0,-0.768,0.7894,10.213,0.0061,0.0039,9.8066,-0.0336,0.1195,-0.0039,153.84,-89.05,79.36,52.902115,-1.766303,20.68,3,4.56,21 / 21,-2.2424463115961157,1.8960746855231432,-0.20604090166429656,54.725688877292534,193.1808829884115,11.570904674847146,False,52.299999999999955,0.7801974278483094,22.99788091415601,285.94259500472583,865.2299632065145,23.011111111115923,1.9429999999922853,3.022643739444425,21.101806228632867,231.2169061274333,672.049080218103
1233912.0,0.2835,0.2272,10.4034,0.012,0.0074,9.8066,0.0204,0.0382,-0.0176,158.74,-89.08,85.35,52.902115,-1.766303,20.68,3,4.56,21 / 21,-2.255439390110066,1.8550333814974118,-0.15588590166422814,54.500794592206915,193.3684383917628,11.552808334680694,False,52.40000000000009,0.6544630044488374,22.98457318312407,286.0096751640024,867.5205786950079,22.99388888888912,1.6310000000042564,2.9099023945589035,21.12953980162666,231.50888057179546,674.1521403032451
1234012.0,0.003,0.3178,10.307,0.0074,-0.0072,9.8066,-0.0018,0.0811,-0.0663,171.88,-89.05,98.95,52.902115,-1.766303,20.68,3,4.56,21 / 21,-2.3182660553175722,1.8255538769125348,-0.10103090166427797,54.272109319935744,193.55246775468314,11.539962494514281,False,52.5,0.5676002633428519,23.109141542737746,286.0633392914153,869.8334331697617,23.116111111111106,1.4069999999999998,2.8858663186604243,21.28358766582521,231.79122997147954,676.2809654150786
1234112.0,0.509,-0.6059,10.776,0.0101,0.0191,9.8066,-0.0131,0.0672,-0.1052,175.52,-88.83,102.67,52.902115,-1.766303,20.68,3,4.56,21 / 21,-2.399186256495799,1.8482024107090842,-0.027545901664177655,54.03623670434475,193.73615556906446,11.533533654347849,False,52.600000000000136,0.6071594032252667,22.971977656680377,286.1304194507446,872.1240486582551,22.979999999998853,1.5139999999993634,3.006345659721066,21.12377524597129,232.09418274639987,678.3878930891906
1234212.0,0.9824,0.9639,10.1693,0.0132,0.0211,9.8066,-0.042,0.0159,0.0611,181.83,-88.76,105.96,52.902115,-1.766303,20.68,3,4.56,21 / 21,-2.531689979169738,1.844741240949238,0.03905409833576182,53.789692892561696,193.92080275164722,11.534109064181427,False,52.700000000000045,0.5892711410912401,22.90047529766225,286.1907915940846,874.4146641479912,22.90805555555866,1.474000000001728,3.120961120260978,21.055734056713014,232.4010987015229,680.493861396344
1234312.0,1.3324,0.8525,10.1561,-0.0026,0.0032,9.8066,-0.0458,0.0062,0.0625,185.11,-88.68,109.41,52.902115,-1.766303,20.68,3,4.56,21 / 21,-2.7052280679876097,1.7810378070551776,0.0746590983357295,53.52784699020407,194.10209170404727,11.539794724014996,False,52.799999999999955,0.6151854277963426,22.793644231168937,286.24445572153763,876.6719211584965,22.80194444444758,1.5459999999978717,3.3204134957839524,21.01260642411376,232.71660873133357,682.5698294544493
1234412.0,0.5528,-0.3555,9.5629,0.0075,-0.0147,9.8066,0.0731,0.1029,0.0211,191.98,-88.86,115.74,52.902115,-1.766303,20.68,3,4.56,21 / 21,-2.8494853521853747,1.7916183004233646,0.07994409833573683,53.25011131919504,194.28072450942145,11.54752488384858,False,52.90000000000009,0.4541951970624917,22.18229497829748,286.2779958011696,878.8291027350554,22.186944444452838,1.1730000000050886,3.3036805492478662,20.390676677874115,233.02788448197455,684.5483782256339
1234512.0,0.1329,0.4147,9.517,0.0031,-0.0447,9.8065,0.0087,0.031,-0.1163,202.16,-88.92,126.26,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.933350645722453,1.8292159072644576,0.05327409833576116,52.960969519299915,194.46176621980567,11.554185793682148,False,53.0,0.6242856554126894,22.762551892417815,286.3383679445269,881.1419572098074,22.77111111111111,1.571,3.5576363011351426,20.933335985153356,233.377398425227,686.6801909900017
1234612.0,-0.8175,-0.3437,10.2719,-0.0093,-0.0165,9.8066,-0.0217,0.0402,0.0188,193.13,-89.02,116.84,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.9498811679515726,1.8516311111548838,0.06205409833577319,52.66680792861581,194.6458085707269,11.559952203515733,False,53.100000000000136,0.33090447904747106,23.261535384847186,286.3517839763899,883.5326481322535,23.263888888892836,0.8149999999939995,3.2807856469990435,21.4099042736923,233.68497604777411,688.8868395615266
1234712.0,-1.2227,0.7875,11.2381,0.024,0.0098,9.8065,0.0524,-0.0607,0.1494,194.79,-89.08,118.54,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.9054627181790265,1.8341135632694754,0.15688909833568698,52.374040734309546,194.83009580444795,11.570899363349296,False,53.200000000000045,0.179736299108747,23.511257440233166,286.3517839763899,885.9122195620956,23.511944444433727,0.43800000001628664,3.0851990172877732,21.67714387696369,233.97774324208038,691.0821237576477
1234812.0,0.9129,-1.3737,9.8976,0.0373,0.0032,9.8066,-0.0999,-0.0839,0.0867,195.45,-89.12,119.19,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.929865602847344,1.8884837040651907,0.2330090983356178,52.08227431825849,195.01622566781452,11.590394273182843,False,53.299999999999955,0.532288860417643,23.69291039819108,286.41886413568966,888.3029104852434,23.698888888883364,1.2869999999749047,3.462154463264987,21.80442669412589,234.33658981743116,693.2866848174289
1234912.0,-0.3921,-0.4768,11.0724,-0.0199,-0.0412,9.8065,-0.0568,-0.2027,0.156,201.34,-89.33,128.26,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.97455638895615,2.014239733777368,0.30084409833571046,51.787053218667914,195.2113618397069,11.617086933016447,False,53.40000000000009,0.3169292034976185,23.27895380914135,286.4524042153087,890.5935259744471,23.28111111111681,0.7800000000069167,3.2914855924537685,21.26471407536398,234.6653509966408,695.3821641347402
1235012.0,0.4914,-1.7093,9.869,0.0075,0.0076,9.8066,-0.0594,-0.0292,0.0942,208.65,-89.27,136.78,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.970084702784593,2.1534525067789323,0.3672490983356501,51.48982116408115,195.41974645173454,11.650491592849985,False,53.5,0.52737308814366,23.329039899359376,286.51948437461084,892.9174999416263,23.335,1.295,3.4974577909282534,21.175587392580443,235.0296632105297,697.4977534898917
1235112.0,-0.7305,-0.0345,10.1736,0.0009,-0.0192,9.8066,0.0073,-0.0978,0.0356,210.63,-89.32,137.73,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.9571515951345626,2.263814739031978,0.3887140983356795,51.193459349184785,195.6406098140254,11.688289752683604,False,53.600000000000136,0.28326403915329407,23.118264672848156,286.5396084224056,895.2192349232516,23.119999999994306,0.7019999999956231,3.2404156342878565,20.854449933816177,235.3461490732208,699.5786251092262
1235212.0,-0.8973,-0.3515,9.6333,0.0151,-0.0017,9.8066,0.0338,0.0115,0.0398,230.95,-89.27,157.62,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.475750227625355,1.9291784056272372,0.3386349835853202,50.921814258047036,195.85025947125817,11.72465720677962,False,53.700000000000045,0.16963309324291465,22.761312341478813,286.5530244542811,897.4653724404592,22.76194444445991,0.42700000001188027,2.6453833208682695,20.832133935851576,235.63121019623406,701.615112969201
1235312.0,0.4801,1.014,8.5685,0.006,-0.0342,9.8066,-0.0452,-0.1371,0.0827,241.82,-89.25,169.6,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.506113870665001,1.9561987871973614,0.26805998358538446,50.67272105313275,196.04452833089923,11.754991955138127,False,53.799999999999955,0.374463898049943,22.993895506625247,286.59998056576086,899.7782269152104,22.9969444444375,0.9329999999850433,2.880577768714944,21.037696719427885,235.9272595126281,703.7336985843112
1235412.0,-0.5404,0.2008,8.6114,-0.0131,-0.0019,9.8065,-0.0061,-0.1818,0.0992,244.18,-89.27,168.86,52.902115,-1.766303,20.68,3,4.56,22 / 24,-2.569423542755288,1.9800459755460464,0.14638998358521854,50.41894418246139,196.24134056903665,11.775714453496686,False,53.90000000000009,0.36257578980934596,22.97825073189621,286.63352064544597,902.0799618975444,22.981111111111332,0.9040000000003956,2.931999332564634,20.998204756350162,236.21457646298458,705.8386213285078
1235512.0,-0.4925,-2.042,10.5923,0.0057,-0.0071,9.8066,0.0324,-0.0532,0.0688,259.85,-89.36,-173.34,52.90393,-1.766186,23.18,3,1.16,23 / 23,-2.4630609202038958,2.000802020980448,0.1259099835852372,50.16731995931366,196.4403829688628,11.789329451855197,False,54.0,0.4854446411586255,23.232984515629,286.6871847728451,904.4039358640165,23.238055555555558,1.197,2.9485055613625213,21.23218249464855,236.51986481353146,707.9635528951537
1235612.0,0.5327,-0.6547,11.1154,0.0317,0.0194,9.8066,0.0454,0.0054,0.0177,259.64,-88.89,-171.7,52.90393,-1.766186,23.18,3,1.16,23 / 23,-2.3244555692794413,2.082519157009424,0.23062998358538006,49.927944134839166,196.64454902776257,11.807156450213752,False,54.100000000000136,0.3988701214199238,23.31769984545803,286.72743286842143,906.7501488167594,23.321111111107783,0.9799999999996817,2.7233256906993653,21.235180688448605,236.79948873358228,710.1055997889969
1235712.0,-0.0761,0.4841,10.2045,0.0131,-0.0071,9.8065,0.0312,-0.1084,0.0561,260.28,-88.67,-173.62,52.90393,-1.766186,23.18,3,1.16,23 / 23,-2.313697468558865,2.1626212537097267,0.3159599835853024,49.69603648294746,196.85680604829832,11.834485948572262,False,54.200000000000045,0.3872262273976852,23.108700349702037,286.7676809639947,909.0518837967984,23.111944444453474,0.9600000000008639,2.70092369595655,20.94607909599231,237.0716444810472,712.1950777485001
1235812.0,-0.3122,-0.9777,10.1338,-0.0187,0.003,9.8066,0.0332,-0.1789,0.0477,251.47,-88.67,-179.52,52.90393,-1.766186,23.18,3,1.16,23 / 23,-2.2830421768101945,2.2115312017780666,0.3522099835852695,49.46619950067922,197.0755136710725,11.86789444693076,False,54.299999999999955,0.5335912554492888,23.244987594600918,286.8213450914069,911.3869772564024,23.251111111106994,1.3149999999895066,2.8166334322594833,21.033456392822853,237.3551455907277,714.3114635853299
1235912.0,0.0374,-2.1743,9.8552,-0.0131,0.014,9.8066,-0.0307,0.1187,-0.0683,253.64,-88.7,179.59,52.90393,-1.766186,23.18,3,1.16,23 / 23,-2.1286352788662324,2.3009045686794583,0.3709949835852952,49.24561562789509,197.30113545959568,11.904054695289338,False,54.40000000000009,0.3878004677934158,23.239820187682735,286.85488517107893,913.7220707167203,23.243055555555664,0.9560000000048976,2.5164357466596483,20.938915619003275,237.60926954318384,716.4209352571246
1236012.0,-0.2405,-0.4214,10.1609,0.0077,0.0211,9.8065,-0.0146,-0.0017,0.0321,256.51,-88.64,-177.38,52.90393,-1.766186,23.18,3,1.16,23 / 23,-1.999773686366654,2.3827333106035233,0.39113498358527693,49.03919517963364,197.53531735355963,11.94216119364783,False,54.5,0.4309953745031796,23.249894439415137,286.8951332666551,916.0460446831928,23.253888888888888,1.062,2.4307690608698334,20.867161128811613,237.85593808702146,718.5107273296331
1236112.0,-0.589,-1.5623,11.3448,0.0066,0.0081,9.8065,-0.0082,0.0896,0.0021,252.81,-88.46,178.37,52.90393,-1.766186,23.18,3,1.16,23 / 23,-1.8917766225724444,2.4270973315158226,0.48575498358540603,48.844617664186416,197.77580888566592,11.986005692006424,False,54.600000000000136,0.41931246875899003,23.2323274043218,286.94208937814943,918.3811381428036,23.236111111114496,1.0339999999989178,2.3110890913314344,20.805230072805976,238.09747171396302,720.6053292571377
1236212.0,0.3091,-0.743,10.4957,0.0063,-0.0123,9.8065,0.0286,0.0993,-0.1792,246.21,-88.29,172.84,52.90393,-1.766186,23.18,3,1.16,23 / 23,-1.7843595583359646,2.507199731441316,0.5971149835853047,48.660810855141165,198.02252373881356,12.040149190364911,False,54.700000000000045,0.3953267366744462,23.44555622915131,286.9756294577783,920.7273510939566,23.448888888879697,0.9660000000029376,2.179686295010411,20.938356497709997,238.31481860263716,722.704827355143
1236312.0,-1.115,-0.0071,10.2192,-0.0181,0.0172,9.8066,-0.0326,0.1194,-0.1763,234.76,-88.18,162.21,52.90393,-1.766186,23.18,3,1.16,23 / 23,-1.7365151763616555,2.5455697661729495,0.6521949835852546,48.484767118406445,198.27516221369405,12.102614688723381,False,54.799999999999955,0.4909277839892379,23.223700586331084,287.02929358521686,923.0402055680049,23.228888888895387,1.2109999999927583,2.2274429603508934,20.678130820158135,238.54452646681042,724.7650433543108
1236412.0,-1.0147,0.4843,10.0612,0.006,0.0175,9.8066,-0.0383,0.1628,0.0102,235.53,-88.17,162.04,52.90393,-1.766186,23.18,3,1.16,23 / 23,-1.7127903181505613,2.4981571723371023,0.6855499835853002,48.3123018436806,198.52734856061988,12.169501937082,False,54.90000000000009,0.3451928833383594,23.103532469135146,287.0628336648755,925.3419405510462,23.106111111112785,0.8560000000048431,2.0579832014889208,20.605375296798044,238.7505318211949,726.8145919904263
1236512.0,-0.1755,0.4945,10.5363,0.0062,0.0021,9.8066,0.0423,-0.1436,0.0816,231.22,-88.16,160.68,52.90393,-1.766186,23.18,3,1.16,22 / 24,-1.7369312141218032,2.4731447080450892,0.7347599835852555,48.13981576706714,198.77591365463877,12.240517435440463,False,55.0,0.429244088292283,23.221033019929713,287.10308176042497,927.6659145182256,23.224999999999998,1.0590000000000002,2.166175302414086,20.747888311884623,238.96326599335782,728.8900008635868
1236611.0,-0.5974,-0.6264,10.6794,0.0146,-0.0113,9.8066,0.0169,0.0399,-0.0019,227.8,-87.94,155.34,52.90393,-1.766186,23.18,3,1.16,22 / 24,-1.7301502527794954,2.5008994196544645,0.8140787835853838,47.96819523445525,199.0221288389603,12.317184954415534,False,55.09900000000016,0.46436798420016606,23.032218929250362,287.15620924659015,929.9446321500362,23.036899999996958,1.1550300000015525,2.1945182369796616,20.531319509595896,239.1880140121349,730.922503311076
1236712.0,-0.7818,-0.501,11.4427,0.0209,0.0024,9.8065,0.0463,-0.0743,0.0177,229.68,-87.69,159.82,52.90393,-1.766186,23.18,3,1.16,22 / 24,-1.6651831212208836,2.537737778971683,0.9407731835852401,47.79673089906843,199.27658001749063,12.40580497875755,False,55.200000000000045,0.399870711283308,22.931513870969262,287.19028596750644,932.2582649881732,22.93500000000432,0.9990000000067826,2.0650538325041916,20.39377609199758,239.39355506843802,732.9816849706826
