time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
12766109.0,-0.2557,-1.4482,9.5381,-0.006,0.0222,9.8065,-0.0681,-0.0286,0.0761,217.3,-81.9,-169.78,52.210743,-2.187072,6.04,3,3.41,25 / 26,-3.149993288827753,-2.0889846813999005,0.6905780325060029,-255.87927674237528,-21.791436454600525,-8.198341247413614,False,92.80000000000109,0.29405571552907117,8.424869805293563,21.129906379588054,265.8003526513143,8.429999999998964,1.9989999999957802,3.4440490043568244,10.513854486693463,277.00918312196336,287.5917891059148
12766209.0,0.8456,-1.9815,9.5018,0.0053,-0.0193,9.8066,-0.0112,-0.0778,0.0442,217.77,-81.99,-168.88,52.210743,-2.187072,6.04,3,3.41,25 / 26,-2.9953882231687476,-1.9587231252954915,0.6619080325058987,-256.18654581797625,-21.993821844936033,-8.130716944162772,False,92.90000000000146,0.27341736062365674,8.492544250039847,21.157161982770088,266.6454340940574,8.496944444444443,1.844,3.268805583792404,10.45126737533534,277.34370780074636,288.6392559389934
12766310.0,1.5955,-1.8227,9.3628,-0.0005,0.0209,9.8065,-0.0798,-0.1691,0.1601,215.04,-81.97,-167.97,52.210743,-2.187072,6.04,3,3.41,23 / 25,-2.9065089432713034,-1.754415606314699,0.6240986825063672,-256.4845916248778,-22.181335350880023,-8.065773605055458,False,93.0010000000002,0.19512937679937228,8.518208515404451,21.177944380203055,267.5099746487156,8.520449999999855,1.3123200000015978,3.1016383200706756,10.27262412171915,277.6625360050808,289.69130999959566
12766410.0,1.2462,-1.1703,9.6795,0.0078,-0.0058,9.8066,-0.0242,-0.0985,0.0568,222.25,-81.88,-166.92,52.210743,-2.187072,6.04,3,3.41,23 / 25,-2.8536037826028715,-1.5739563967421253,0.5955486825062635,-256.77259726117256,-22.347753951033468,-8.004791236804605,False,93.10100000000057,0.2993313935808572,8.450752642015619,21.21180946717655,268.34427018379887,8.456061111113195,2.028709999983714,3.1529351761837288,10.024709038757745,277.9844067283491,290.6920241348323
12766510.0,0.7198,-1.3684,9.9064,0.0109,0.0059,9.8066,-0.0172,-0.2488,0.1022,221.82,-81.83,-165.84,52.210743,-2.187072,6.04,3,3.41,23 / 25,-2.7703821782750233,-1.4432408991779513,0.5941786825062586,-257.05379655921746,-22.49861381583002,-7.945304868553762,False,93.20100000000093,0.18126053205267956,8.558057469922915,21.225573546795435,269.2112570258663,8.559980555559422,1.2134199999814652,2.951642710327703,10.001298369100866,278.2793701060129,291.70987084169633
12766609.0,1.4567,-1.7487,9.8161,0.0064,-0.0017,9.8066,-0.0455,-0.228,0.1074,224.15,-81.73,-164.6,52.210743,-2.187072,6.04,3,3.41,23 / 25,-2.6732336885239736,-1.2870141254323988,0.5995840825062674,-257.32325554462443,-22.63376143954845,-7.886213611685547,False,93.30000000000109,0.25799105617923923,8.44411530503458,21.25255659394559,270.03687935737923,8.448055555557612,1.7499999999901412,2.9312247447032127,9.731129430466979,278.57581213857003,292.67064079692767
12766710.0,0.9811,-1.5139,10.108,-0.0123,0.0104,9.8066,-0.027,-0.3027,0.1107,224.91,-81.71,-164.04,52.210743,-2.187072,6.04,3,3.41,23 / 25,-2.5750731396178237,-1.1161648450670822,0.615279482506073,-257.5882950394423,-22.75512197755717,-7.824863001653184,False,93.40099999999984,0.2905167775264552,8.45156711330339,21.286830514967193,270.89041161382164,8.45656111111039,1.968750000006803,2.8655899171442787,9.567731958370473,278.87512555440946,293.6455335913788
12766811.0,2.5508,-2.6857,10.2374,-0.0066,0.0063,9.8066,-0.0175,-0.2859,0.0809,224.99,-81.76,-163.56,52.210743,-2.187072,6.04,3,3.41,23 / 25,-2.481097310353971,-0.8734454565623465,0.6522505325062808,-257.8436316471673,-22.85559729779002,-7.760852735894701,False,93.50200000000041,0.22899046151124214,8.495724559046124,21.30747663441128,271.7437214804311,8.498811111110609,1.5438999999991052,2.710087771865213,9.369170015608471,279.15110828157856,294.5993187782211
12766910.0,1.2325,-1.7888,9.3793,-0.0223,0.0075,9.8065,0.0145,-0.31,0.0511,226.28,-81.7,-163.97,52.210743,-2.187072,6.04,3,3.41,23 / 25,-2.386065787492221,-0.6184209059766625,0.6524188325062812,-258.08455622051105,-22.92944468273582,-7.696271602326474,False,93.60100000000057,0.19670019189722693,8.383762133592144,21.327713919780585,272.56934381054293,8.386069444444363,1.3440300000020236,2.582765979389448,9.002183039568807,279.41227014029164,295.49878849327877
12767010.0,1.7452,-2.5016,9.76,-0.018,-0.0045,9.8066,0.0132,-0.3409,0.0848,229.46,-81.77,-165.45,52.210743,-2.187072,6.04,3,3.41,23 / 25,-2.2578699518454908,-0.40100794808564477,0.6287188325061951,-258.3167530074788,-22.98041612543912,-7.632214719075617,False,93.70100000000093,0.21190280491439836,8.378783820254185,21.34822376118006,273.4033057601001,8.381463888890533,1.44873999999063,2.4697727567598893,8.77979176833983,279.66497676865885,296.3837218855392
12767110.0,0.5213,-2.2049,9.4186,-0.0137,-0.0091,9.8065,-0.0203,-0.2608,0.0992,229.83,-81.79,-165.03,52.210743,-2.187072,6.04,3,3.41,23 / 25,-2.0854344620696343,-0.20101402447400293,0.6069838325061161,-258.5339182281753,-23.01051722406721,-7.570429585824777,False,93.8010000000013,0.24860209677989975,8.329465969214127,21.375343086346806,274.23715651548656,8.333188888890009,1.7094600000168714,2.334036558849534,8.530479993688129,279.9092613145221,297.24767373955376
12767210.0,2.4541,-4.8513,9.4269,-0.0106,-0.0119,9.8066,-0.0619,-0.4442,0.066,235.66,-81.99,-164.11,52.210743,-2.187072,6.04,3,3.41,23 / 25,-1.8225386539993564,0.08602230615155829,0.5685938325066747,-258.7293168839759,-23.01626680998325,-7.511650702574993,False,93.90099999999984,0.09661002909095603,8.26292224976703,21.388970887977667,275.05999897266315,8.26348888888953,0.6698899999937732,1.9191486830903124,8.17689994361547,280.1182877719536,298.0762657826464
12767310.0,0.6119,-2.7306,10.3118,-0.0018,-0.0128,9.8065,-0.0211,-0.2448,-0.0566,236.66,-82.24,-163.42,52.210743,-2.187072,6.04,3,3.41,23 / 24,-1.532373286489195,0.3788056734098807,0.5748638325066976,-258.89706248100094,-22.993025411005092,-7.454477819324117,False,94.0010000000002,0.15122970284256884,8.222998131146365,21.402666828563305,275.8828414305409,8.224388888888997,1.0536199999996987,1.6836029893317639,7.844192457736485,280.29972930956427,298.875866841546
12767410.0,1.381,-3.6123,9.9972,-0.032,0.0295,9.8065,-0.0668,-0.414,0.1043,233.81,-82.4,-164.62,52.210743,-2.187072,6.04,3,3.41,23 / 24,-1.267563615611812,0.5968306066150088,0.6096488325068241,-259.0370593261065,-22.94424359700367,-7.395252186073225,False,94.10100000000057,0.1321943501180981,8.271874056071244,21.422972252940276,276.70557269210013,8.272930555553673,0.9155599999971712,1.39975796572991,7.675043449456235,280.46003157904676,299.6498162891038
12767510.0,0.296,-2.0104,10.3037,-0.0187,0.0044,9.8066,0.045,-0.28,-0.1057,235.13,-82.39,-166.05,52.210743,-2.187072,6.04,3,3.41,23 / 24,-1.025378920573184,0.7846982834156364,0.6440288325069492,-259.15170645291613,-22.875167152501888,-7.332568302822309,False,94.20100000000093,0.10983482562873996,8.17637478005506,21.42978615372879,277.5172956568005,8.177113888892109,0.7695800000116954,1.135213746201924,7.391676496639423,280.58149260664493,300.3924628093024
12767610.0,2.2243,-4.6748,9.6148,-0.0215,0.0437,9.8065,-0.0245,-0.5315,0.0739,236.97,-82.47,-169.76,52.210743,-2.187072,6.04,3,3.41,23 / 24,-0.7540914274274537,1.02911665094729,0.6592888325070048,-259.2406799703165,-22.784476405783412,-7.267402419571374,False,94.3010000000013,0.06154776662694533,8.084192987029981,21.43673633255963,278.3290186215523,8.08443055555469,0.43616999999172434,0.815639194054399,7.055076336082691,280.6774163028761,301.1134950273357
12767710.0,0.7662,-3.349,9.961,-0.0273,0.0206,9.8065,-0.1044,-0.3303,-0.0184,233.37,-82.57,-171.02,52.210743,-2.187072,6.04,3,3.41,23 / 24,-0.44461838511542023,1.3355485812330785,0.6574138325070321,-259.30061546094277,-22.666243144176114,-7.20156728632163,False,94.40099999999984,0.13410153553756538,8.136257105887541,21.45704175688363,279.140630390672,8.137363888889995,0.9442300000060346,0.5787199206529856,6.800708524654462,280.7576572178264,301.80687353484814
12767810.0,0.0274,-3.4987,8.5151,-0.0271,0.0309,9.8065,-0.1457,-0.6572,0.1677,238.18,-82.81,-174.19,52.210743,-2.187072,6.04,3,3.41,23 / 24,-0.12306853580670196,1.514091014275693,0.6005538325068254,-259.328999806989,-22.523761164400156,-7.138668903070709,False,94.5010000000002,0.08111574303804003,8.06742792811882,21.46399193574262,279.9411226680667,8.06783888888866,0.576140000001122,0.204184278844742,6.553336913843126,280.7929917427316,302.46488383246685
12767909.0,0.4789,-3.7279,10.2171,0.0029,-0.0185,9.8065,-0.0817,-0.3559,0.0173,240.66,-83.06,-172.24,52.210743,-2.187072,6.04,3,3.41,23 / 24,0.23115350475299096,1.6687363205874632,0.5569393825067549,-259.32364960102615,-22.366211211324174,-7.081372988927444,False,94.60000000000036,0.15080173599705898,7.962460993374816,21.48422922116508,280.72271180677325,7.963888888890637,1.0850000065255152,-0.08035176875593197,6.293724672787353,280.80787882219124,303.08892301809743
12768010.0,1.0668,-5.9185,9.8499,0.0013,-0.0031,9.8066,-0.0732,-0.6166,0.0476,244.99,-83.25,-171.56,52.210743,-2.187072,6.04,3,3.41,23 / 24,0.6881177455422813,1.9039227706623802,0.5798512325068838,-259.27722640288596,-22.185791927215043,-7.023965062868933,False,94.70100000000093,-0.022722872937198674,8.058537491603273,21.477551598338266,281.5312101188351,8.058580555560408,356.23861001227806,-0.71084061847948,6.154614720940893,280.7547780012242,303.71700204605014
12768110.0,0.5631,-5.6437,9.9737,0.0035,0.0078,9.8066,-0.0448,-0.5775,0.0619,249.56,-83.38,-172.15,52.210743,-2.187072,6.04,3,3.41,23 / 24,1.2401208921537898,2.1453180715990436,0.590366232506922,-259.1808144710008,-21.983329885101234,-6.96545418961803,False,94.8010000000013,0.10870101982708198,7.916877430282094,21.49104312195382,282.32069409734197,7.9176250000006885,0.7866200000054104,-1.131419872326708,5.77155935868305,280.6718575929546,304.3040239824432
12768209.0,1.0539,-4.6616,8.8392,0.0202,0.0087,9.8066,-0.101,-0.6472,0.0694,249.0,-83.31,-172.25,52.210743,-2.187072,6.04,3,3.41,23 / 24,1.7381949928676979,2.342176518466925,0.550746432506858,-259.033387834692,-21.76119890289261,-6.908969112699756,False,94.90000000000146,0.062124350339818994,7.874754952701377,21.49104312195382,283.1022832374488,7.875,0.452,-1.6760706425278789,5.532578434234452,280.5244309566458,304.8634821403414
12768310.0,1.698,-4.0965,10.5929,-0.0047,0.0147,9.8066,-0.0975,-0.7006,0.0906,250.1,-83.34,-172.64,52.210743,-2.187072,6.04,3,3.41,25 / 26,2.1542507274075766,2.5676437137372963,0.5415958325069714,-258.83681932582056,-21.51325298116937,-6.853805828317241,False,95.0010000000002,0.020206834233106184,7.876753587250903,21.497925161750597,283.8997732506451,7.876780555555701,0.1469600000006461,-2.1340438931744705,5.309109873513607,280.33474448757113,305.4130262318145
12768410.0,-0.3074,-3.389,8.8004,0.0229,0.0375,9.8065,-0.2327,-0.7675,0.0824,251.05,-83.44,-174.97,52.210743,-2.187072,6.04,3,3.41,25 / 26,2.531666418636187,2.697768645215433,0.5305958325069314,-258.6025234685175,-21.249982363220774,-6.800196245066351,False,95.10100000000057,0.060447227018884504,7.940893103838494,21.504670923558127,284.7000431374969,7.941124999996206,0.43603999999222054,-2.4712191916173025,5.243124458623061,280.10719439207566,305.9500255007177
12768510.0,-0.051,-4.9465,8.5956,-0.0389,0.0108,9.8065,-0.0921,-0.8152,0.1888,255.96,-84.02,-175.46,52.210743,-2.187072,6.04,3,3.41,25 / 26,2.982775019684953,2.733528111533004,0.4197308325065281,-258.32680139660044,-20.978417525382365,-6.752679911815505,False,95.20100000000093,0.006501884480947002,7.750314792576398,21.50473906256578,285.4673993267072,7.750319444443351,0.04804999998615021,-2.976273135204006,5.016786681043394,279.8315404591662,306.4458168520896
12768610.0,0.0126,-2.6604,9.5959,-0.0401,-0.0049,9.8065,-0.1177,-0.4807,0.0834,259.99,-84.29,-173.66,52.210743,-2.187072,6.04,3,3.41,25 / 26,3.394533780511204,2.7491783037534723,0.34864083250626954,-258.00793595658945,-20.704282204617044,-6.714261328564726,False,95.3010000000013,0.060516241633456744,7.7813271978859575,21.51148482434674,286.24565261785733,7.781563888889497,0.44557000000549046,-3.3340175388777475,5.032148894132485,279.5194207809362,306.94993482247435
12768710.0,-1.1006,-3.3847,9.8008,-0.0351,0.043,9.8064,-0.1124,-0.7755,0.0488,264.82,-84.64,-173.53,52.210743,-2.187072,6.04,3,3.41,25 / 26,3.7340511706360573,2.6648759202820065,0.33781083250642724,-257.6515067090373,-20.43357949341921,-6.67993874531459,False,95.40099999999984,0.014039124855541448,7.744367302285183,21.51148482434674,287.01300880711614,7.744380555554769,3.703879994240835,-3.720012045780516,5.079491382003177,279.162991533384,307.4465883005353
12768809.0,-0.4812,-3.8206,8.5661,-0.0278,-0.0313,9.8065,-0.0562,-0.7636,0.0337,261.49,-85.2,-178.36,52.210743,-2.187072,6.04,3,3.41,25 / 26,4.130283911206694,2.561860054901856,0.2761140325063276,-257.2622221224854,-20.17485606264719,-6.64954946449641,False,95.5,-0.014417526468505717,7.793042218986487,21.51148482434674,287.7835896490213,7.793055555555555,359.894,-4.1447014376752,5.231182164084631,278.77370694683214,307.95844571166845
12768910.0,0.3535,-2.9016,9.6947,-0.0377,0.0048,9.8066,-0.0967,-0.4927,0.1999,266.0,-85.46,-176.42,52.210743,-2.187072,6.04,3,3.41,25 / 26,4.503471168785524,2.524386255509114,0.20781278250594387,-256.82621749094335,-19.918000623969995,-6.625111160338153,False,95.60100000000057,-0.06865129170927044,7.628309218254945,21.497925161750718,288.5472764045428,7.628619444443915,359.48439000000667,-4.572122460494794,5.1039229627458305,278.3241426526941,308.4652770285128
12769009.0,-1.0453,-3.0135,9.5988,-0.0263,-0.0211,9.8066,-0.1138,-0.6052,-0.0752,270.9,-86.01,-172.91,52.210743,-2.187072,6.04,3,3.41,25 / 26,4.8212978484173465,2.426666268749865,0.19198268250591832,-256.36464142459107,-19.672923524018778,-6.605321284820033,False,95.70000000000073,-0.02388217353666386,7.601906930384096,21.504670923557878,289.29584065069037,7.601944444445425,359.81999999998766,-4.84518002195401,5.175240661634231,277.8693123481489,308.9687641747091
12769109.0,-1.6883,-5.1986,9.7161,-0.01,-0.0387,9.8065,-0.0586,-0.2811,-0.2375,277.37,-86.34,-172.21,52.210743,-2.187072,6.04,3,3.41,25 / 26,5.2385293685081775,2.180805588734544,0.17706268250586418,-255.86165006374296,-19.44254993114372,-6.586869016569377,False,95.80000000000109,-0.017014541378358766,7.6160921056778115,21.504670923558127,290.0630856450387,7.616111111110854,359.87199999999905,-5.255543909886536,5.435286516943267,277.3663209873011,309.50563557618244
12769210.0,-1.3875,-2.4921,9.5902,-0.013,0.0228,9.8066,0.0119,-0.3881,0.0343,275.7,-86.54,-176.92,52.210743,-2.187072,6.04,3,3.41,25 / 26,5.623739718125076,1.9045243538769372,0.16155918250605636,-255.31310547487476,-19.236240769044397,-6.569768612386487,False,95.90099999999984,-0.06443019439229901,7.522160174341388,21.497857022742426,290.81565290882907,7.522436111110324,359.5092499999996,-5.688169912517376,5.617635820464451,276.8109624976172,310.05189367787347
12769310.0,-1.729,-2.3774,9.7552,0.0108,-0.0319,9.8065,-0.0897,-0.3456,-0.0574,279.75,-86.58,-175.55,52.211346,-2.186995,5.25,2,69.01,25 / 26,5.85912363009054,1.642402247804446,0.14816418250600766,-254.7389623074619,-19.058894438959683,-6.554282444135827,False,96.0010000000002,-0.06219594176738781,7.56993078801673,21.497720744726625,291.5716672151205,7.570188888888687,359.5291999999989,-5.921319571857928,5.927528540212284,276.23668305218854,310.63056165408017
12769409.0,-1.9017,-0.4553,9.3825,-0.0035,-0.0175,9.8066,-0.0968,-0.3718,0.0411,286.18,-86.61,-171.49,52.211346,-2.186995,5.25,2,69.01,25 / 26,5.964750504544903,1.3657670160070285,0.12462198250596968,-254.15368053779648,-18.909990060400773,-6.540779528967713,False,96.10000000000036,-0.12347693849174715,7.477869513304106,21.484229221165204,292.3092231638211,7.478888888888671,359.0540000000125,-6.088227443036651,6.112102497297077,275.63790975896165,311.2192132242219
12769510.0,-3.0032,-0.3018,10.4479,-0.0158,-0.017,9.8065,-0.0699,-0.2296,-0.0028,291.98,-86.81,-168.07,52.211346,-2.186995,5.25,2,69.01,25 / 26,5.918067998334158,1.043054161369684,0.1355855325060314,-253.5535982033977,-18.788344590942565,-6.527639049459533,False,96.20100000000093,-0.033778412072164324,7.466347709239704,21.484297360172857,293.06156803700804,7.4664250000017764,356.14081001230136,-5.951846410406323,6.423293547870021,275.03789556357054,311.84991262795063
12769610.0,-3.2209,0.7908,9.6052,-0.0047,-0.0087,9.8066,-0.1246,-0.274,-0.0741,297.23,-87.09,-163.76,52.211346,-2.186995,5.25,2,69.01,25 / 26,5.760219660340123,0.6963733752659476,0.15757553250611148,-252.96968382046188,-18.70137321411047,-6.5129809962088725,False,96.3010000000013,0.0038767112097200865,7.414366003402623,21.491179399969642,293.79545455265804,7.414380555556548,0.03004999998231215,-5.756342949130403,6.717992628136676,274.4608632204315,312.4968277667685
12769709.0,-2.3919,0.0705,10.3329,0.0068,-0.01,9.8066,0.0118,-0.188,-0.0062,295.52,-87.26,-162.9,52.211346,-2.186995,5.25,2,69.01,25 / 26,5.5892280599135855,0.39143286343235334,0.17365313250613754,-252.4078861583084,-18.647526805294817,-6.49658517729074,False,96.40000000000146,0.14423932110998217,7.3516407026821,21.504670923558127,294.52200220245675,7.353055555555556,1.124,-5.444988738803604,6.960207839249747,273.9125570818665,313.1695290077516
12769810.0,-2.6671,0.5079,9.345,0.0203,-0.0124,9.8066,-0.0147,-0.1799,-0.0331,298.33,-87.15,-162.78,52.211346,-2.186995,5.25,2,69.01,25 / 26,5.437484208747044,0.10041038938812424,0.17691543250609723,-251.85103718874794,-18.62268872102769,-6.478881464757841,False,96.5010000000002,0.24645631402796642,7.330931508176107,21.53247163880368,295.25199689662304,7.3350999999997795,1.925700000003427,-5.1910278947190776,7.2305211187879825,273.3835088275516,313.87468561765075
12769909.0,-2.7096,0.2875,10.0297,0.0038,-0.0289,9.8065,0.0765,-0.1161,-0.0144,298.85,-87.04,-161.69,52.211346,-2.186995,5.25,2,69.01,25 / 26,5.263524025529711,-0.18982203916442647,0.16510473250607824,-251.3213372811504,-18.627114597691623,-6.461951466589712,False,96.60000000000036,0.4391653758033024,7.221659004181819,21.58643773313106,295.9675362503207,7.234999999998999,3.4800000000286673,-4.824358649726409,7.411481043346246,272.90777501428147,314.5946508480123
12770010.0,-2.4626,0.341,10.0697,0.01,-0.0107,9.8066,-0.046,-0.0845,0.0194,304.22,-86.76,-157.96,52.211346,-2.186995,5.25,2,69.01,25 / 26,5.084450762145227,-0.47186762030050644,0.1896527825062162,-250.79876455436988,-18.66052992549479,-6.44403621208149,False,96.70100000000093,0.6339455785531249,7.152583007201792,21.655326270209823,296.68630025566955,7.1806305555534,5.06490999996953,-4.450505183592102,7.6244506275022985,272.4540908245797,315.34683018116436
12770110.0,-1.6372,0.1844,10.2833,-0.002,-0.0057,9.8066,0.0197,-0.0991,-0.0066,306.65,-86.72,-156.51,52.211346,-2.186995,5.25,2,69.01,25 / 26,4.923748626402795,-0.6983666718317215,0.2266377825063508,-250.29835458494065,-18.71904164010161,-6.423221683830786,False,96.8010000000013,0.7519565874232266,7.201792106477981,21.73048359604469,297.3978365908509,7.240963888892237,5.96119999997727,-4.171792038979569,7.900158778309703,272.02883818098536,316.1168782309525
